player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,19,6,11,0,1,2,4,1,1,2,1,1,1,3,5,14,TRUE,2010-01-30,Albany,H
E. Fjeld,F,38,3,5,0,0,4,5,2,4,6,3,1,6,1,3,10,TRUE,2010-01-30,Albany,H
M. Joseph,G,26,2,7,1,3,0,0,0,1,1,0,0,0,3,1,5,TRUE,2010-01-30,Albany,H
N. Vier,G,28,3,8,0,4,0,0,1,2,3,5,1,0,1,2,6,TRUE,2010-01-30,Albany,H
G. Young,G,29,2,4,0,1,1,1,1,2,3,1,0,0,2,2,5,TRUE,2010-01-30,Albany,H
G. Kissel,F,11,1,2,0,0,1,2,1,3,4,0,0,0,1,0,3,FALSE,2010-01-30,Albany,H
P. Bergmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Albany,H
B. CrencaB,C,12,2,6,0,0,2,3,2,4,6,0,0,1,0,0,6,FALSE,2010-01-30,Albany,H
S. Marsalis,G,5,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2010-01-30,Albany,H
B. Bald,G,11,0,2,0,1,2,4,0,0,0,0,0,0,1,0,2,FALSE,2010-01-30,Albany,H
J. Accaoui,G,20,3,6,3,5,2,4,0,3,3,1,3,0,1,0,11,FALSE,2010-01-30,Albany,H
TEAM,NA,NA,23,52,4,15,14,23,9,24,33,11,7,8,13,14,64,FALSE,2010-01-30,Albany,H
