player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,32,4,11,0,1,10,16,5,6,11,1,1,1,4,4,18,TRUE,2009-11-27,Drexel,A
E. Fjeld,F,35,4,11,0,1,0,0,2,10,12,1,0,1,3,2,8,TRUE,2009-11-27,Drexel,A
N. Vier,G,33,3,6,1,2,2,2,0,2,2,5,2,0,0,4,9,TRUE,2009-11-27,Drexel,A
B. Bald,G,27,1,5,0,0,1,2,3,2,5,0,1,0,2,2,3,TRUE,2009-11-27,Drexel,A
M. Joseph,G,32,5,10,4,6,0,0,0,1,1,2,1,0,0,1,14,TRUE,2009-11-27,Drexel,A
P. Bergmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Drexel,A
G. Kissel,F,11,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2009-11-27,Drexel,A
B. CrencaB,C,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2009-11-27,Drexel,A
J. Accaoui,G,17,1,7,1,4,1,4,1,0,1,1,0,0,1,2,4,FALSE,2009-11-27,Drexel,A
S. Marsalis,G,8,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2009-11-27,Drexel,A
TEAM,NA,NA,19,55,6,16,17,28,12,23,35,11,5,2,12,16,61,FALSE,2009-11-27,Drexel,A
