player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,32,4,5,0,0,5,5,1,9,10,6,2,1,2,1,13,TRUE,2009-12-05,NJIT,A
E. Fjeld,F,26,5,8,0,0,1,2,2,1,3,1,0,1,1,3,11,TRUE,2009-12-05,NJIT,A
B. CrencaB,C,22,5,9,0,0,5,8,3,2,5,0,0,2,1,3,15,TRUE,2009-12-05,NJIT,A
M. Joseph,G,26,5,7,4,5,5,5,0,2,2,5,0,0,3,2,19,TRUE,2009-12-05,NJIT,A
N. Vier,G,22,0,0,0,0,0,0,1,1,2,2,1,1,0,1,0,TRUE,2009-12-05,NJIT,A
G. Kissel,F,12,1,1,0,0,1,3,3,4,7,1,0,0,1,2,3,FALSE,2009-12-05,NJIT,A
J. Accaoui,G,17,3,7,2,3,1,2,1,1,2,1,0,0,0,2,9,FALSE,2009-12-05,NJIT,A
G. Young,G,21,4,6,0,0,1,2,1,2,3,2,5,0,3,2,9,FALSE,2009-12-05,NJIT,A
S. Marsalis,G,12,2,4,1,2,1,2,0,2,2,1,1,0,1,1,6,FALSE,2009-12-05,NJIT,A
B. Bald,G,10,1,2,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2009-12-05,NJIT,A
TEAM,NA,NA,30,49,7,11,21,31,12,26,38,19,9,5,12,18,88,FALSE,2009-12-05,NJIT,A
