player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,33,4,8,0,0,6,8,1,8,9,5,2,2,5,3,14,TRUE,2010-02-20,Fairfield,H
E. Fjeld,F,31,7,10,0,0,3,5,2,6,8,0,1,0,0,4,17,TRUE,2010-02-20,Fairfield,H
M. Joseph,G,31,5,10,1,3,3,3,1,5,6,3,0,0,1,2,14,TRUE,2010-02-20,Fairfield,H
N. Vier,G,25,4,8,4,5,2,2,0,0,0,3,1,0,2,4,14,TRUE,2010-02-20,Fairfield,H
G. Young,G,28,3,8,1,1,1,2,2,3,5,1,1,0,0,5,8,TRUE,2010-02-20,Fairfield,H
G. Kissel,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-02-20,Fairfield,H
P. Bergmann,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-02-20,Fairfield,H
S. Marsalis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-20,Fairfield,H
B. Bald,G,11,0,4,0,0,2,2,3,1,4,0,1,0,1,1,2,FALSE,2010-02-20,Fairfield,H
J. Accaoui,G,20,2,4,0,1,2,2,0,0,0,1,0,0,5,1,6,FALSE,2010-02-20,Fairfield,H
TEAM,NA,NA,26,54,6,10,19,24,10,27,37,13,6,2,16,23,77,FALSE,2010-02-20,Fairfield,H
