player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Anderson,F,16,2,5,0,1,1,2,1,5,6,0,0,1,1,1,5,TRUE,2015-03-07,DePaul,H
L. Fischer,C,38,5,11,0,0,7,8,6,3,9,1,0,3,2,3,17,TRUE,2015-03-07,DePaul,H
D. Wilson,G,36,0,2,0,1,4,5,1,3,4,2,0,0,0,0,4,TRUE,2015-03-07,DePaul,H
M. Carlino,G,38,6,17,5,14,3,5,1,4,5,2,0,0,0,0,20,TRUE,2015-03-07,DePaul,H
D. Wilson,G,15,0,6,0,3,0,0,0,3,3,2,1,0,3,2,0,TRUE,2015-03-07,DePaul,H
S. Taylor Jr.,F,24,2,5,0,2,1,2,4,8,12,0,0,1,3,2,5,FALSE,2015-03-07,DePaul,H
M. Mache,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,DePaul,H
M. Mache,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,DePaul,H
S. Cohen III,G,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2015-03-07,DePaul,H
J. Johnson,G,25,2,6,0,1,3,4,1,1,2,4,1,0,1,1,7,FALSE,2015-03-07,DePaul,H
TEAM,NA,NA,17,52,5,22,19,26,14,30,44,11,4,5,11,9,58,FALSE,2015-03-07,DePaul,H
