game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176175,2020-02-24,Alabama A&M,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,2,1,19:45,2385,2385,EJ Williams made Layup. Assisted by Cameron Alford.,2,0,2,15,0.38629191159732196,0.5443418518412477,4,4,-4,NA,NA,Alabama A&M,made,EJ Williams,Cameron Alford,FALSE,FALSE,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,3,1,19:27,2367,2367,Darius Williams missed Layup.,2,0,2,18,0.38693778191776906,0.5447248964309589,4,4,-4,NA,NA,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,4,1,19:27,2367,2367,Jalen Johnson Block.,2,0,2,0,0.38693778191776906,0.5447248964309589,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,5,1,19:24,2364,2364,Jalen Johnson Defensive Rebound.,2,0,2,3,0.3870464814665945,0.5447891790846144,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,6,1,19:11,2351,2351,Cameron Tucker Turnover.,2,0,2,13,0.38752096920736406,0.5450691340700113,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,7,1,19:11,2351,2351,Southern  Turnover.,2,0,2,0,0.38752096920736406,0.5450691340700113,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,8,1,19:11,2351,2351,Cameron Alford missed Layup.,2,0,2,0,0.38752096920736406,0.5450691340700113,4,4,-4,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,9,1,19:11,2351,2351,Darius Williams Defensive Rebound.,2,0,2,0,0.38752096920736406,0.5450691340700113,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,10,1,19:06,2346,2346,Foul on Darius Williams.,2,0,2,5,0.3877049533060556,0.5451773968607259,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,11,1,18:53,2333,2333,Cameron Tucker Turnover.,2,0,2,13,0.38818715703128787,0.5454603446991073,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,12,1,18:30,2310,2310,Micah Bradford Turnover.,2,0,2,23,0.3890537711653206,0.5459658291288992,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,13,1,18:29,2309,2309,Jalen Johnson Steal.,2,0,2,1,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,14,1,18:02,2282,2282,Garrett Hicks missed Jumper.,2,0,2,27,0.39013170859115676,0.546588823501246,4,4,-4,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,15,1,18:02,2282,2282,Darius Williams Defensive Rebound.,2,0,2,0,0.39013170859115676,0.546588823501246,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,16,1,17:54,2274,2274,Ahsante Shivers missed Layup.,2,0,2,8,0.3904442541048864,0.5467682100997949,4,4,-4,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,17,1,17:54,2274,2274,Cameron Tucker Defensive Rebound.,2,0,2,0,0.3904442541048864,0.5467682100997949,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,18,1,17:32,2252,2252,Amel Kuljuhovic made Layup. Assisted by Darius Williams.,2,2,0,22,0.34718963541633346,0.5,4,4,-4,NA,NA,Southern,made,Amel Kuljuhovic,Darius Williams,FALSE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,19,1,17:11,2231,2231,Foul on Amel Kuljuhovic.,2,2,0,21,0.3475562838740365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,20,1,17:11,2231,2231,EJ Williams missed Free Throw.,2,2,0,0,0.3475562838740365,0.5,4,4,-4,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,21,1,17:11,2231,2231,Alabama A&M Deadball Team Rebound.,2,2,0,0,0.3475562838740365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,22,1,17:11,2231,2231,EJ Williams missed Free Throw.,2,2,0,0,0.3475562838740365,0.5,4,4,-4,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,23,1,17:11,2231,2231,Lamarcus Lee Defensive Rebound.,2,2,0,0,0.3475562838740365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,24,1,16:59,2219,2219,Amel Kuljuhovic missed Layup.,2,2,0,12,0.34777008502085344,0.5,4,4,-4,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,25,1,16:59,2219,2219,EJ Williams Block.,2,2,0,0,0.34777008502085344,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,26,1,16:56,2216,2216,Cameron Tucker Defensive Rebound.,2,2,0,3,0.3478240295919685,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,27,1,16:48,2208,2208,Cameron Tucker missed Jumper.,2,2,0,8,0.3479688571936229,0.5,4,4,-4,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,28,1,16:48,2208,2208,Darius Williams Defensive Rebound.,2,2,0,0,0.3479688571936229,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,29,1,16:39,2199,2199,Micah Bradford made Three Point Jumper. Assisted by Darius Williams.,2,5,-3,9,0.28515892031626305,0.427573083497328,4,4,-4,NA,NA,Southern,made,Micah Bradford,Darius Williams,TRUE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,30,1,16:22,2182,2182,Foul on Micah Bradford.,2,5,-3,17,0.2849596077513314,0.4269930904046104,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,31,1,16:22,2182,2182,Garrett Hicks made Free Throw.,3,5,-2,0,0.3053502515302989,0.4511348144998577,4,4,-4,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,32,1,16:22,2182,2182,Garrett Hicks made Free Throw.,4,5,-1,0,0.3265336640908795,0.4755087866646665,4,4,-4,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Southern
401176175,2020-02-24,Alabama A&M,Southern,33,1,16:12,2172,2172,Micah Bradford missed Three Point Jumper.,4,5,-1,10,0.3266142331719102,0.4753925881426893,4,4,-4,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,Alabama A&M
401176175,2020-02-24,Alabama A&M,Southern,34,1,16:12,2172,2172,Garrett Hicks Defensive Rebound.,4,5,-1,0,0.3266142331719102,0.4753925881426893,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M
