game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176216,2020-02-24,Alabama State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401176216,2020-02-24,Alabama State,Alcorn State,2,1,19:41,2381,2381,D.J. Heath missed Three Point Jumper.,0,0,0,19,0.610246996681539,0.5,4,4,2.8,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Alcorn State
401176216,2020-02-24,Alabama State,Alcorn State,3,1,19:38,2378,2378,Deshaw Andrews Defensive Rebound.,0,0,0,3,0.6102144147034959,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401176216,2020-02-24,Alabama State,Alcorn State,4,1,19:26,2366,2366,Deshaw Andrews made Layup.,0,2,-2,12,0.5666498076107639,0.4552536897122488,4,4,2.8,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Alabama State
401176216,2020-02-24,Alabama State,Alcorn State,5,1,19:18,2358,2358,Brandon Battle missed Layup.,0,2,-2,8,0.566388075344207,0.45508188965266283,4,4,2.8,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alcorn State
401176216,2020-02-24,Alabama State,Alcorn State,6,1,19:15,2355,2355,Corey Tillery Defensive Rebound.,0,2,-2,3,0.5662894677881998,0.45501724388899867,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State
401176216,2020-02-24,Alabama State,Alcorn State,7,1,19:12,2352,2352,Troymain Crosby made Jumper.,0,4,-4,3,0.5213983070043202,0.41063038343527686,4,4,2.8,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Alabama State
401176216,2020-02-24,Alabama State,Alcorn State,8,1,18:42,2322,2322,Leon Daniels made Three Point Jumper. Assisted by D.J. Heath.,3,4,-1,30,0.5875643386450402,0.4771013997479743,4,4,2.8,NA,NA,Alabama State,made,Leon Daniels,DJ Heath,TRUE,FALSE,Alabama State,Alcorn State
401176216,2020-02-24,Alabama State,Alcorn State,9,1,18:22,2302,2302,Alonzo Campbell missed Layup.,3,4,-1,20,0.5871083931950462,0.4768791578380667,4,4,2.8,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,FALSE,Alcorn State,Alabama State
401176216,2020-02-24,Alabama State,Alcorn State,10,1,18:19,2299,2299,Tobi Ewuosho Defensive Rebound.,3,4,-1,3,0.5870393043201096,0.4768456344721503,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State
401176216,2020-02-24,Alabama State,Alcorn State,11,1,18:15,2295,2295,Decardo Day made Layup.,5,4,1,4,0.6311339743128971,0.5231991359454641,4,4,2.8,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,FALSE,Alabama State,Alcorn State
