game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.19595140644887946,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,2,1,19:41,2381,2681,Eden Ewing made Jumper.,0,2,-2,19,0.16976721139364437,0.4555734282916538,4,4,-8.8,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,3,1,19:25,2365,2665,Markedric Bell missed Three Point Jumper.,0,2,-2,16,0.16989952705075403,0.45523226214346435,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,4,1,19:21,2361,2661,Justin Hopkins Defensive Rebound.,0,2,-2,4,0.16993328038643554,0.4551464158023437,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,5,1,19:16,2356,2656,John Jones missed Layup.,0,2,-2,5,0.16997586367384215,0.4550388056795149,4,4,-8.8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,6,1,19:12,2352,2652,Dequan Morris Defensive Rebound.,0,2,-2,4,0.17001024870437784,0.4549524799339148,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,7,1,19:11,2351,2651,Marquell Carter made Three Point Jumper. Assisted by Dequan Morris.,3,2,1,1,0.21176107158090784,0.5225805267521474,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Dequan Morris,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,8,1,18:46,2326,2626,Tyrik Armstrong Turnover.,3,2,1,25,0.21257449802127956,0.5228544235375375,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,9,1,18:46,2326,2626,Terrance Banyard Steal.,3,2,1,0,0.21257449802127956,0.5228544235375375,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,10,1,18:19,2299,2599,Marcus Wallace missed Jumper.,3,2,1,27,0.21348006927920032,0.5231543655278497,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,11,1,18:19,2299,2599,Eden Ewing Block.,3,2,1,0,0.21348006927920032,0.5231543655278497,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,12,1,18:14,2294,2594,Texas Southern Defensive Rebound.,3,2,1,5,0.2136509047861778,0.523210341337861,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,13,1,18:12,2292,2592,Yahuza Rasas Turnover.,3,2,1,2,0.21371951623572252,0.5232327672838197,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,14,1,18:12,2292,2592,Marcus Wallace Steal.,3,2,1,0,0.21371951623572252,0.5232327672838197,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,15,1,17:50,2270,2570,Marcus Wallace made Three Point Jumper. Assisted by Markedric Bell.,6,2,4,22,0.26578291946999316,0.592900317204256,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,Markedric Bell,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,16,1,17:05,2225,2525,Eden Ewing made Layup. Assisted by Yahuza Rasas.,6,4,2,45,0.23282622237883205,0.5478783353676469,4,4,-8.8,NA,NA,Texas Southern,made,Eden Ewing,Yahuza Rasas,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,17,1,17:05,2225,2525,Foul on Markedric Bell.,6,4,2,0,0.23282622237883205,0.5478783353676469,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,18,1,17:05,2225,2525,Eden Ewing made Free Throw.,6,5,1,0,0.21611155944341848,0.5239942973179282,4,4,-8.8,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,19,1,16:53,2213,2513,Markedric Bell made Jumper.,8,5,3,12,0.2511253787508542,0.5719507615723202,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,20,1,16:42,2202,2502,John Jones missed Three Point Jumper.,8,5,3,11,0.25177840579823246,0.5723247616780326,4,4,-8.8,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,21,1,16:35,2195,2495,Justin Hopkins Offensive Rebound.,8,5,3,7,0.2521974757613112,0.5725632195630992,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,22,1,16:34,2194,2494,Foul on Dequan Morris.,8,5,3,1,0.2522575657469022,0.5725973120619123,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,23,1,16:34,2194,2494,Justin Hopkins made Free Throw.,8,6,2,0,0.23431701138073832,0.5485888554868421,4,4,-8.8,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,24,1,16:34,2194,2494,Justin Hopkins made Free Throw.,8,7,1,0,0.21728162418379438,0.5243520563268457,4,4,-8.8,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,25,1,16:23,2183,2483,Foul on Justin Hopkins.,8,7,1,11,0.21770674121287095,0.5244796046696726,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,26,1,16:23,2183,2483,Markedric Bell made Free Throw.,9,7,2,0,0.23485734976767714,0.548842134538738,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176366,2020-02-24,Arkansas-Pine Bluff,Texas Southern,27,1,16:23,2183,2483,Markedric Bell made Free Throw.,10,7,3,0,0.25292223527065233,0.5729727438081019,4,4,-8.8,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,TRUE,Arkansas-Pine Bluff,Texas Southern
