player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johns Jr.,F,21,3,4,0,1,0,0,1,3,4,1,0,0,1,2,6,TRUE,2019-12-29,UMass Lowell,H
J. Teske,C,25,11,14,0,0,3,4,3,5,8,0,0,0,1,1,25,TRUE,2019-12-29,UMass Lowell,H
Z. Simpson,G,28,3,8,1,3,2,2,2,4,6,10,1,0,4,1,9,TRUE,2019-12-29,UMass Lowell,H
F. Wagner,G,17,2,4,0,1,0,0,1,2,3,0,1,0,1,3,4,TRUE,2019-12-29,UMass Lowell,H
E. Brooks,G,30,6,12,3,7,0,0,0,2,2,3,0,0,0,2,15,TRUE,2019-12-29,UMass Lowell,H
J. Faulds,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-12-29,UMass Lowell,H
C.J. Baird,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,UMass Lowell,H
A. Davis,F,13,3,4,0,0,1,1,0,3,3,0,0,0,1,1,7,FALSE,2019-12-29,UMass Lowell,H
C. Castleton,F,13,2,6,0,0,0,0,3,6,9,3,0,1,1,0,4,FALSE,2019-12-29,UMass Lowell,H
C. Bajema,G,4,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,FALSE,2019-12-29,UMass Lowell,H
L. Wilson,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-29,UMass Lowell,H
R. Ozuna-Harrison,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-29,UMass Lowell,H
D. DeJulius,G,22,1,5,1,3,0,0,0,1,1,1,0,0,2,2,3,FALSE,2019-12-29,UMass Lowell,H
A. Nunez,G,17,2,7,2,5,0,0,0,1,1,0,0,0,2,0,6,FALSE,2019-12-29,UMass Lowell,H
TEAM,NA,NA,36,67,8,21,6,7,10,31,41,19,4,2,14,12,86,FALSE,2019-12-29,UMass Lowell,H
