player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Livers,F,34,4,10,1,3,0,0,1,4,5,1,0,0,2,0,9,TRUE,2019-11-15,Elon,H
J. Teske,C,29,5,10,0,1,6,8,4,3,7,2,2,2,1,0,16,TRUE,2019-11-15,Elon,H
E. Brooks,G,29,4,7,2,3,0,0,0,1,1,1,0,0,1,2,10,TRUE,2019-11-15,Elon,H
A. Nunez,G,17,2,6,1,5,0,0,0,0,0,0,1,0,0,0,5,TRUE,2019-11-15,Elon,H
Z. Simpson,G,36,5,11,1,6,0,1,0,2,2,7,0,1,2,2,11,TRUE,2019-11-15,Elon,H
C. Castleton,F,12,1,2,0,0,0,0,1,7,8,1,0,1,2,2,2,FALSE,2019-11-15,Elon,H
B. Johns Jr.,F,16,2,5,0,1,1,1,0,4,4,0,0,2,0,0,5,FALSE,2019-11-15,Elon,H
C.J. Baird,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-15,Elon,H
D. DeJulius,G,25,4,6,2,4,0,0,1,7,8,0,0,0,2,1,10,FALSE,2019-11-15,Elon,H
C. Bajema,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Elon,H
TEAM,NA,NA,28,58,7,23,7,10,7,31,38,12,3,6,10,7,70,FALSE,2019-11-15,Elon,H
