player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Livers,F,34,2,11,2,8,0,0,1,2,3,3,1,0,1,4,6,TRUE,2020-03-01,Ohio State,A
J. Teske,C,25,3,8,0,2,2,2,0,1,1,0,1,1,3,4,8,TRUE,2020-03-01,Ohio State,A
E. Brooks,G,29,3,8,1,4,0,0,0,7,7,2,0,0,0,3,7,TRUE,2020-03-01,Ohio State,A
Z. Simpson,G,37,6,10,0,1,0,0,0,5,5,7,1,0,4,1,12,TRUE,2020-03-01,Ohio State,A
F. Wagner,G,36,7,12,4,8,0,0,2,8,10,2,2,1,1,1,18,TRUE,2020-03-01,Ohio State,A
C. Castleton,F,2,0,1,0,1,2,2,0,0,0,0,0,1,0,2,2,FALSE,2020-03-01,Ohio State,A
B. Johns Jr.,F,8,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,FALSE,2020-03-01,Ohio State,A
A. Davis,F,15,4,4,0,0,0,0,0,1,1,0,0,0,3,3,8,FALSE,2020-03-01,Ohio State,A
D. DeJulius,G,14,0,1,0,1,2,2,1,1,2,2,0,0,0,0,2,FALSE,2020-03-01,Ohio State,A
TEAM,NA,NA,25,56,7,26,6,8,4,26,30,16,5,3,12,18,63,FALSE,2020-03-01,Ohio State,A
