player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,7,1,4,0,0,0,0,1,0,1,0,1,0,0,1,2,TRUE,2005-01-29,Hampton,H
D. Proctor,F,38,4,13,0,0,2,7,5,3,8,0,3,0,1,2,10,TRUE,2005-01-29,Hampton,H
A. Harrison,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-01-29,Hampton,H
N. KingN,F,25,3,9,1,3,2,3,0,3,3,0,1,0,2,3,9,TRUE,2005-01-29,Hampton,H
H. ColterH,C,15,1,4,0,0,3,4,2,1,3,2,1,0,1,4,5,TRUE,2005-01-29,Hampton,H
C. YatesC,C,22,1,6,0,0,2,4,1,2,3,0,1,0,2,3,4,FALSE,2005-01-29,Hampton,H
R. Scott,G,39,2,9,0,2,5,6,2,1,3,6,1,0,3,3,9,FALSE,2005-01-29,Hampton,H
W. Otis,G,21,1,2,0,0,0,0,1,5,6,0,0,0,1,3,2,FALSE,2005-01-29,Hampton,H
M. Miller,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-29,Hampton,H
A. Woodlin,G,21,2,5,1,2,1,3,0,0,0,0,1,0,1,1,6,FALSE,2005-01-29,Hampton,H
TEAM,NA,NA,16,54,3,8,15,27,15,15,30,9,9,0,12,21,50,FALSE,2005-01-29,Hampton,H
