player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Daniels,F,11,2,4,0,0,0,2,1,4,5,0,0,0,4,3,4,TRUE,2005-01-10,Howard,A
D. Proctor,F,36,7,14,0,0,6,7,5,7,12,0,0,0,4,3,20,TRUE,2005-01-10,Howard,A
A. Harrison,F,4,2,3,0,0,0,0,1,0,1,1,0,0,0,1,4,TRUE,2005-01-10,Howard,A
N. KingN,F,32,7,12,3,6,7,8,2,6,8,1,2,0,3,4,24,TRUE,2005-01-10,Howard,A
H. ColterH,C,29,1,2,0,0,6,8,0,5,5,1,0,1,1,4,8,TRUE,2005-01-10,Howard,A
C. YatesC,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Howard,A
R. Scott,G,36,2,5,1,2,7,9,0,4,4,6,1,0,2,2,12,FALSE,2005-01-10,Howard,A
W. Otis,G,28,3,5,0,2,2,3,0,0,0,2,0,0,1,2,8,FALSE,2005-01-10,Howard,A
D. Roberts,G,19,3,6,1,1,2,2,0,2,2,4,0,0,1,3,9,FALSE,2005-01-10,Howard,A
A. Woodlin,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Howard,A
TEAM,NA,NA,27,53,5,12,30,39,11,28,39,15,3,1,16,22,89,FALSE,2005-01-10,Howard,A
