player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Haase,F,26,2,6,1,4,4,4,3,10,13,5,2,0,0,1,9,TRUE,2020-12-05,Columbia International,H
M. Bender,F,16,9,9,0,0,1,5,3,3,6,0,0,3,1,1,19,TRUE,2020-12-05,Columbia International,H
N. Alvarez,G,27,6,10,1,2,3,5,0,0,0,8,3,0,2,2,16,TRUE,2020-12-05,Columbia International,H
J. Gary,G,24,3,5,2,3,0,0,0,3,3,1,1,0,0,0,8,TRUE,2020-12-05,Columbia International,H
R. Cummings,G,26,3,9,2,6,0,0,0,1,1,2,1,0,2,1,8,TRUE,2020-12-05,Columbia International,H
J. Treanor,F,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2020-12-05,Columbia International,H
D. Thomas,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Columbia International,H
J. Glisson III,F,16,1,2,1,1,1,2,0,0,0,0,1,0,2,1,4,FALSE,2020-12-05,Columbia International,H
P. Urey,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-12-05,Columbia International,H
S. Grant,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-05,Columbia International,H
V. Bafutto,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Columbia International,H
J. Greco,G,10,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-12-05,Columbia International,H
J. Tucker,G,16,2,2,1,1,0,0,0,4,4,1,1,0,2,3,5,FALSE,2020-12-05,Columbia International,H
L. Ayers III,G,16,7,10,0,1,2,2,0,2,2,2,2,0,1,0,16,FALSE,2020-12-05,Columbia International,H
D. Rivera,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Columbia International,H
M. Prendergast,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-12-05,Columbia International,H
TEAM,NA,NA,34,61,9,21,11,18,6,29,35,21,12,4,12,10,88,FALSE,2020-12-05,Columbia International,H
