player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glisson III,F,22,5,6,0,0,1,1,0,4,4,1,0,2,2,0,11,TRUE,2021-02-27,Western Carolina,A
F. Haase,F,13,1,5,0,1,2,2,0,2,2,0,0,1,1,3,4,TRUE,2021-02-27,Western Carolina,A
N. Alvarez,G,24,6,11,1,3,3,3,0,3,3,3,3,0,4,1,16,TRUE,2021-02-27,Western Carolina,A
J. Gary,G,27,1,3,0,0,0,0,0,1,1,1,2,0,2,1,2,TRUE,2021-02-27,Western Carolina,A
R. Cummings,G,30,1,6,1,5,0,0,0,4,4,1,1,0,2,2,3,TRUE,2021-02-27,Western Carolina,A
J. Treanor,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-02-27,Western Carolina,A
P. Urey,F,10,0,0,0,0,2,2,1,1,2,0,1,0,0,0,2,FALSE,2021-02-27,Western Carolina,A
S. Grant,C,6,4,6,0,0,0,0,0,1,1,0,0,0,1,0,8,FALSE,2021-02-27,Western Carolina,A
V. Bafutto,C,7,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2021-02-27,Western Carolina,A
J. Greco,G,12,1,4,0,2,0,0,0,2,2,0,1,0,0,0,2,FALSE,2021-02-27,Western Carolina,A
L. Ayers III,G,17,0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-02-27,Western Carolina,A
D. Rivera,G,10,1,1,1,1,0,0,0,0,0,3,0,0,0,1,3,FALSE,2021-02-27,Western Carolina,A
K. Robertson,G,14,1,5,0,1,1,1,1,0,1,1,2,0,1,1,3,FALSE,2021-02-27,Western Carolina,A
M. Prendergast,G,4,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-02-27,Western Carolina,A
TEAM,NA,NA,24,56,4,16,9,9,5,20,25,12,11,3,16,10,61,FALSE,2021-02-27,Western Carolina,A
