player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,14,1,4,0,0,3,4,1,3,4,1,3,4,0,0,5,TRUE,2013-12-31,Lesley University,H
C. Boehm,F,19,5,8,0,0,0,0,0,5,5,0,1,0,0,0,10,TRUE,2013-12-31,Lesley University,H
J. Golden,G,17,6,6,0,0,0,2,0,2,2,2,2,0,0,1,12,TRUE,2013-12-31,Lesley University,H
A. Mitola,G,19,3,6,3,5,0,0,0,1,1,4,1,0,1,0,9,TRUE,2013-12-31,Lesley University,H
T. Melville,G,11,1,1,0,0,0,0,0,0,0,1,2,0,1,3,2,TRUE,2013-12-31,Lesley University,H
E. Harrison,F,20,4,8,3,6,0,0,0,2,2,1,0,0,1,2,11,FALSE,2013-12-31,Lesley University,H
M. Rennie,F,26,4,7,0,0,0,0,2,7,9,5,0,0,0,3,8,FALSE,2013-12-31,Lesley University,H
W. Dickinson,F,15,3,5,0,0,0,0,1,2,3,0,0,1,1,1,6,FALSE,2013-12-31,Lesley University,H
T. Carpenter,F,11,4,4,0,0,1,1,1,0,1,0,0,1,0,2,9,FALSE,2013-12-31,Lesley University,H
K. Crescenzi,G,26,3,7,0,2,0,1,1,5,6,2,0,1,2,1,6,FALSE,2013-12-31,Lesley University,H
M. Gill,G,22,3,5,0,0,1,3,1,3,4,9,2,0,3,2,7,FALSE,2013-12-31,Lesley University,H
TEAM,NA,NA,37,61,6,13,5,11,8,30,38,25,11,7,9,15,85,FALSE,2013-12-31,Lesley University,H
