player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,26,2,9,0,1,1,2,3,1,4,1,3,0,1,2,5,TRUE,2014-02-07,Yale,H
M. Rennie,F,21,0,3,0,0,0,2,4,2,6,0,2,0,1,4,0,TRUE,2014-02-07,Yale,H
J. Golden,G,24,0,5,0,1,3,4,0,0,0,1,0,0,0,2,3,TRUE,2014-02-07,Yale,H
A. Mitola,G,26,2,6,2,4,0,0,0,1,1,1,0,0,2,4,6,TRUE,2014-02-07,Yale,H
T. Melville,G,19,0,6,0,2,2,2,1,0,1,2,1,0,0,3,2,TRUE,2014-02-07,Yale,H
C. Harrison,F,15,4,7,0,0,1,2,4,3,7,1,0,2,0,2,9,FALSE,2014-02-07,Yale,H
E. Harrison,F,12,4,8,2,6,2,3,1,0,1,0,1,0,0,1,12,FALSE,2014-02-07,Yale,H
B. McDonnell,F,16,2,2,0,0,0,1,0,1,1,0,1,1,1,1,4,FALSE,2014-02-07,Yale,H
K. Crescenzi,G,25,3,7,1,2,0,1,3,4,7,3,3,0,1,2,7,FALSE,2014-02-07,Yale,H
M. Fleming,G,16,0,4,0,3,6,6,0,0,0,1,1,0,1,1,6,FALSE,2014-02-07,Yale,H
TEAM,NA,NA,17,57,5,19,15,23,16,13,29,10,12,3,8,22,54,FALSE,2014-02-07,Yale,H
