player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,18,2,5,0,0,0,2,5,4,9,3,0,0,3,3,4,TRUE,2014-02-08,Brown,H
M. Rennie,F,27,0,3,0,0,6,8,1,4,5,1,0,0,0,3,6,TRUE,2014-02-08,Brown,H
J. Golden,G,32,6,12,1,1,4,6,0,6,6,0,0,2,1,4,17,TRUE,2014-02-08,Brown,H
A. Mitola,G,33,4,12,1,7,4,4,0,5,5,1,0,0,2,2,13,TRUE,2014-02-08,Brown,H
T. Melville,G,24,5,11,2,3,0,0,2,1,3,1,0,0,3,3,12,TRUE,2014-02-08,Brown,H
C. Harrison,F,11,0,4,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2014-02-08,Brown,H
E. Harrison,F,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-08,Brown,H
B. McDonnell,F,25,1,5,0,1,0,0,0,5,5,2,1,3,2,3,2,FALSE,2014-02-08,Brown,H
K. Crescenzi,G,19,3,7,0,0,2,3,2,3,5,1,0,0,0,4,8,FALSE,2014-02-08,Brown,H
M. Fleming,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Brown,H
TEAM,NA,NA,21,62,4,14,16,23,12,30,42,9,1,6,11,25,62,FALSE,2014-02-08,Brown,H
