player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,23,5,7,0,0,2,3,4,3,7,0,2,0,5,5,12,TRUE,2014-01-07,Hartford,H
C. Boehm,F,37,3,6,0,0,5,7,3,2,5,5,1,0,1,2,11,TRUE,2014-01-07,Hartford,H
J. Golden,G,27,1,3,0,1,1,1,1,5,6,1,0,0,3,4,3,TRUE,2014-01-07,Hartford,H
A. Mitola,G,37,4,9,3,7,2,2,0,3,3,1,0,0,0,2,13,TRUE,2014-01-07,Hartford,H
T. Melville,G,22,0,6,0,2,2,4,0,1,1,1,1,1,0,4,2,TRUE,2014-01-07,Hartford,H
E. Harrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Hartford,H
B. McDonnell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-07,Hartford,H
W. Dickinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Hartford,H
T. Carpenter,F,16,2,3,0,0,1,3,0,2,2,0,0,0,1,3,5,FALSE,2014-01-07,Hartford,H
K. Crescenzi,G,17,2,6,0,2,1,1,0,1,1,2,0,0,0,0,5,FALSE,2014-01-07,Hartford,H
M. Gill,G,13,1,6,0,2,3,4,0,0,0,1,2,0,1,2,5,FALSE,2014-01-07,Hartford,H
M. Fleming,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-07,Hartford,H
TEAM,NA,NA,18,46,3,14,17,25,9,17,26,11,6,1,12,25,56,FALSE,2014-01-07,Hartford,H
