player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harrison,F,15,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2014-02-15,Columbia,A
J. Golden,G,31,2,4,0,0,3,6,2,3,5,1,1,0,2,3,7,TRUE,2014-02-15,Columbia,A
K. Crescenzi,G,29,2,5,0,1,2,4,1,6,7,1,2,0,3,5,6,TRUE,2014-02-15,Columbia,A
T. Melville,G,32,4,10,0,1,3,4,1,3,4,0,0,0,2,3,11,TRUE,2014-02-15,Columbia,A
A. Mitola,G,35,5,9,3,5,0,0,1,1,2,3,1,0,2,1,13,TRUE,2014-02-15,Columbia,A
M. Rennie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Columbia,A
W. Dickinson,F,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Columbia,A
E. Harrison,F,8,2,6,2,4,0,0,0,1,1,0,0,0,1,2,6,FALSE,2014-02-15,Columbia,A
B. McDonnell,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Columbia,A
C. Boehm,F,24,5,12,0,0,5,6,3,2,5,0,1,0,2,2,15,FALSE,2014-02-15,Columbia,A
M. Fleming,G,8,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2014-02-15,Columbia,A
TEAM,NA,NA,20,48,5,11,14,24,11,19,30,6,5,0,12,22,59,FALSE,2014-02-15,Columbia,A
