player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106292,J. Harris,F,16,1,1,0,0,0,0,1,2,3,0,1,0,2,1,2,West Virginia,Texas,TRUE,TRUE,2024-01-13,H
4703002,P. Suemnick,F,27,5,7,0,0,6,12,5,1,6,1,1,0,0,1,16,West Virginia,Texas,TRUE,TRUE,2024-01-13,H
4686333,K. Johnson,G,25,1,2,0,0,3,4,0,3,3,3,1,0,4,0,5,West Virginia,Texas,TRUE,TRUE,2024-01-13,H
4683633,K. Kriisa,G,34,4,10,4,8,2,2,0,4,4,2,0,0,3,1,14,West Virginia,Texas,TRUE,TRUE,2024-01-13,H
4431726,R. Battle,G,27,5,11,0,3,4,4,1,3,4,2,2,1,2,4,14,West Virginia,Texas,TRUE,TRUE,2024-01-13,H
5175352,O. Naveh,F,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
4431768,Q. Slazinski,F,21,2,4,2,3,7,10,1,1,2,1,2,0,3,3,13,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
4431706,A. Akok,F,15,2,3,1,2,2,3,0,1,1,0,0,1,0,2,7,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
4581445,S. Wilson,G,10,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
4432203,N. Farrakhan,G,22,1,8,0,0,3,4,1,6,7,2,1,0,1,2,5,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,21,47,7,17,27,41,10,22,32,11,10,2,16,15,76,West Virginia,Texas,TRUE,FALSE,2024-01-13,H
