player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175352,O. Naveh,F,35,5,13,1,5,0,0,0,4,4,3,0,1,1,1,11,West Virginia,Pittsburgh,TRUE,TRUE,2023-12-06,H
5106292,J. Harris,F,26,0,5,0,4,1,2,0,2,2,2,0,0,1,3,1,West Virginia,Pittsburgh,TRUE,TRUE,2023-12-06,H
4431768,Q. Slazinski,F,35,6,11,1,4,9,10,0,6,6,1,0,0,3,2,22,West Virginia,Pittsburgh,TRUE,TRUE,2023-12-06,H
4431816,J. Edwards,C,35,8,11,0,1,4,4,2,7,9,0,0,0,2,2,20,West Virginia,Pittsburgh,TRUE,TRUE,2023-12-06,H
4686333,K. Johnson,G,35,2,7,0,1,2,2,1,4,5,4,2,1,1,1,6,West Virginia,Pittsburgh,TRUE,TRUE,2023-12-06,H
4703002,P. Suemnick,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,West Virginia,Pittsburgh,TRUE,FALSE,2023-12-06,H
4431706,A. Akok,F,8,0,2,0,1,0,0,1,1,2,0,0,2,0,0,0,West Virginia,Pittsburgh,TRUE,FALSE,2023-12-06,H
4899784,J. Bembry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,West Virginia,Pittsburgh,TRUE,FALSE,2023-12-06,H
4581445,S. Wilson,G,22,1,3,1,3,0,0,0,2,2,1,0,0,0,3,3,West Virginia,Pittsburgh,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,22,53,3,20,16,18,5,27,32,11,2,4,9,13,63,West Virginia,Pittsburgh,TRUE,FALSE,2023-12-06,H
