player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431768,Q. Slazinski,F,26,2,11,0,4,0,0,0,0,0,2,1,0,0,1,4,West Virginia,BYU,TRUE,TRUE,2024-02-03,H
4431816,J. Edwards,C,23,7,9,0,0,2,5,2,5,7,2,1,2,0,3,16,West Virginia,BYU,TRUE,TRUE,2024-02-03,H
4686333,K. Johnson,G,17,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,West Virginia,BYU,TRUE,TRUE,2024-02-03,H
4683633,K. Kriisa,G,36,8,14,5,10,2,2,0,5,5,4,2,0,2,2,23,West Virginia,BYU,TRUE,TRUE,2024-02-03,H
4431726,R. Battle,G,31,5,15,2,7,2,2,1,3,4,0,0,0,1,2,14,West Virginia,BYU,TRUE,TRUE,2024-02-03,H
5106292,J. Harris,F,14,2,4,1,3,3,3,1,5,6,1,0,0,1,1,8,West Virginia,BYU,TRUE,FALSE,2024-02-03,H
4703002,P. Suemnick,F,17,2,3,0,0,0,0,2,4,6,0,0,0,0,1,4,West Virginia,BYU,TRUE,FALSE,2024-02-03,H
4581445,S. Wilson,G,14,1,3,0,2,0,0,0,2,2,1,0,0,0,1,2,West Virginia,BYU,TRUE,FALSE,2024-02-03,H
4432203,N. Farrakhan,G,22,1,5,0,1,0,0,2,2,4,3,0,0,2,1,2,West Virginia,BYU,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,28,66,8,28,9,12,9,26,35,13,4,2,9,13,73,West Virginia,BYU,TRUE,FALSE,2024-02-03,H
