player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106292,J. Harris,F,17,0,2,0,1,0,0,0,3,3,0,0,1,0,2,0,West Virginia,Kansas State,TRUE,TRUE,2024-01-09,H
4703002,P. Suemnick,F,21,1,3,0,0,0,0,3,1,4,0,1,0,1,3,2,West Virginia,Kansas State,TRUE,TRUE,2024-01-09,H
4683633,K. Kriisa,G,31,4,10,3,8,0,0,0,1,1,5,0,0,3,2,11,West Virginia,Kansas State,TRUE,TRUE,2024-01-09,H
4432203,N. Farrakhan,G,23,2,9,1,3,6,7,0,3,3,0,2,0,2,2,11,West Virginia,Kansas State,TRUE,TRUE,2024-01-09,H
4431726,R. Battle,G,32,5,13,2,6,9,12,0,3,3,1,1,0,2,3,21,West Virginia,Kansas State,TRUE,TRUE,2024-01-09,H
5175352,O. Naveh,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
4431768,Q. Slazinski,F,21,1,4,1,2,4,4,1,1,2,2,1,0,0,2,7,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
4431706,A. Akok,F,21,3,5,0,1,0,0,0,1,1,0,0,0,1,1,6,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
4686333,K. Johnson,G,20,4,5,1,2,0,0,0,0,0,0,0,0,2,1,9,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
4581445,S. Wilson,G,11,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
NA,TEAM,NA,NA,20,51,8,23,19,23,6,16,22,10,6,1,13,16,67,West Virginia,Kansas State,TRUE,FALSE,2024-01-09,H
