player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431768,Q. Slazinski,F,25,3,8,1,3,4,4,2,1,3,1,1,0,1,1,11,West Virginia,TCU,TRUE,TRUE,2024-03-06,H
4431706,A. Akok,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,West Virginia,TCU,TRUE,TRUE,2024-03-06,H
4431816,J. Edwards,C,36,15,19,0,0,6,18,3,10,13,2,0,2,2,2,36,West Virginia,TCU,TRUE,TRUE,2024-03-06,H
4683633,K. Kriisa,G,33,2,4,2,4,0,2,0,3,3,9,1,0,3,1,6,West Virginia,TCU,TRUE,TRUE,2024-03-06,H
4431726,R. Battle,G,25,3,9,1,4,6,6,0,1,1,1,0,0,2,4,13,West Virginia,TCU,TRUE,TRUE,2024-03-06,H
5175352,O. Naveh,F,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
5106292,J. Harris,F,10,1,1,0,0,1,1,0,2,2,0,0,0,0,2,3,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
4703002,P. Suemnick,F,4,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
4686333,K. Johnson,G,27,1,2,0,0,2,2,0,1,1,1,0,0,3,1,4,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
4581445,S. Wilson,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
4432203,N. Farrakhan,G,15,3,4,0,0,0,1,0,0,0,1,0,0,3,3,6,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,29,51,4,14,19,34,7,20,27,16,2,2,15,15,81,West Virginia,TCU,TRUE,FALSE,2024-03-06,H
