player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431768,Q. Slazinski,F,22,3,6,2,4,3,3,1,1,2,2,1,0,2,4,11,West Virginia,Iowa State,FALSE,TRUE,2024-02-24,A
4431816,J. Edwards,C,33,4,5,0,0,2,3,2,6,8,3,2,4,5,2,10,West Virginia,Iowa State,FALSE,TRUE,2024-02-24,A
4686333,K. Johnson,G,30,5,7,2,3,0,1,0,2,2,3,0,1,1,0,12,West Virginia,Iowa State,FALSE,TRUE,2024-02-24,A
4683633,K. Kriisa,G,36,4,7,4,7,0,0,0,0,0,2,1,0,5,4,12,West Virginia,Iowa State,FALSE,TRUE,2024-02-24,A
4431726,R. Battle,G,27,2,11,1,6,4,4,0,5,5,1,0,0,2,1,9,West Virginia,Iowa State,FALSE,TRUE,2024-02-24,A
5106292,J. Harris,F,21,2,4,0,1,1,1,0,5,5,1,2,1,4,0,5,West Virginia,Iowa State,FALSE,FALSE,2024-02-24,A
4703002,P. Suemnick,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,West Virginia,Iowa State,FALSE,FALSE,2024-02-24,A
4431706,A. Akok,F,9,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,West Virginia,Iowa State,FALSE,FALSE,2024-02-24,A
4432203,N. Farrakhan,G,19,2,4,1,2,0,0,1,2,3,2,1,0,2,3,5,West Virginia,Iowa State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,22,46,10,24,10,12,6,24,30,14,7,7,23,16,64,West Virginia,Iowa State,FALSE,FALSE,2024-02-24,A
