player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431768,Q. Slazinski,F,24,3,10,0,4,0,0,0,4,4,0,0,0,1,0,6,West Virginia,Texas,FALSE,TRUE,2024-02-10,A
4431816,J. Edwards,C,23,7,9,0,0,3,6,4,5,9,0,0,1,1,2,17,West Virginia,Texas,FALSE,TRUE,2024-02-10,A
4686333,K. Johnson,G,24,1,3,0,0,0,1,0,1,1,0,0,0,5,0,2,West Virginia,Texas,FALSE,TRUE,2024-02-10,A
4683633,K. Kriisa,G,29,1,4,1,3,0,0,0,2,2,4,0,0,3,0,3,West Virginia,Texas,FALSE,TRUE,2024-02-10,A
4431726,R. Battle,G,31,4,12,1,3,1,2,2,3,5,0,1,1,2,2,10,West Virginia,Texas,FALSE,TRUE,2024-02-10,A
5175352,O. Naveh,F,7,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
5106292,J. Harris,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
4703002,P. Suemnick,F,14,1,5,0,0,3,4,0,1,1,0,0,0,0,1,5,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
4431706,A. Akok,F,10,0,1,0,0,2,4,1,0,1,2,0,0,0,0,2,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
5195758,A. Tagaloa-Nelson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
4432203,N. Farrakhan,G,24,4,8,1,3,2,2,0,8,8,0,1,0,1,2,11,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,21,55,3,13,13,21,11,26,37,6,2,2,15,11,58,West Virginia,Texas,FALSE,FALSE,2024-02-10,A
