player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703002,P. Suemnick,F,35,8,15,0,0,4,6,4,2,6,2,1,0,2,4,20,West Virginia,Kansas,TRUE,TRUE,2024-01-20,H
4431706,A. Akok,F,18,2,4,1,2,0,0,0,1,1,1,0,1,0,1,5,West Virginia,Kansas,TRUE,TRUE,2024-01-20,H
4686333,K. Johnson,G,27,3,4,1,2,0,0,0,0,0,1,0,0,1,1,7,West Virginia,Kansas,TRUE,TRUE,2024-01-20,H
4683633,K. Kriisa,G,26,4,6,3,4,4,4,0,3,3,3,2,0,6,3,15,West Virginia,Kansas,TRUE,TRUE,2024-01-20,H
4431726,R. Battle,G,30,7,14,3,7,6,7,2,7,9,2,0,1,1,3,23,West Virginia,Kansas,TRUE,TRUE,2024-01-20,H
5106292,J. Harris,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,West Virginia,Kansas,TRUE,FALSE,2024-01-20,H
4431768,Q. Slazinski,F,27,2,5,1,3,3,4,2,3,5,3,0,0,2,3,8,West Virginia,Kansas,TRUE,FALSE,2024-01-20,H
4581445,S. Wilson,G,15,3,3,3,3,0,0,0,3,3,0,0,0,0,2,9,West Virginia,Kansas,TRUE,FALSE,2024-01-20,H
4432203,N. Farrakhan,G,18,0,5,0,0,4,4,1,3,4,6,0,0,1,1,4,West Virginia,Kansas,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,29,56,12,21,21,25,9,22,31,19,3,2,13,18,91,West Virginia,Kansas,TRUE,FALSE,2024-01-20,H
