player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431768,Q. Slazinski,F,21,3,11,1,7,1,1,0,1,1,0,0,0,1,0,8,West Virginia,Houston,FALSE,TRUE,2024-01-06,A
4431706,A. Akok,F,18,1,2,1,1,1,2,2,3,5,1,0,4,1,1,4,West Virginia,Houston,FALSE,TRUE,2024-01-06,A
4683633,K. Kriisa,G,26,2,4,1,3,2,2,0,1,1,1,0,0,3,1,7,West Virginia,Houston,FALSE,TRUE,2024-01-06,A
4432203,N. Farrakhan,G,25,4,12,0,2,1,2,1,2,3,2,1,0,0,4,9,West Virginia,Houston,FALSE,TRUE,2024-01-06,A
4431726,R. Battle,G,23,1,9,0,3,2,4,1,2,3,1,0,0,3,3,4,West Virginia,Houston,FALSE,TRUE,2024-01-06,A
5175352,O. Naveh,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
5106292,J. Harris,F,18,0,1,0,1,4,4,1,5,6,3,1,0,1,2,4,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
4703002,P. Suemnick,F,28,6,8,0,0,0,1,3,2,5,0,1,0,0,2,12,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
4899784,J. Bembry,G,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
4686333,K. Johnson,G,15,0,3,0,2,2,2,0,0,0,2,0,0,0,0,2,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
4581445,S. Wilson,G,21,1,4,1,3,2,2,0,3,3,0,0,0,0,2,5,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,18,56,4,23,15,20,13,21,34,10,3,5,12,15,55,West Virginia,Houston,FALSE,FALSE,2024-01-06,A
