player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175352,O. Naveh,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,West Virginia,Massachusetts,FALSE,TRUE,2023-12-16,N
4431768,Q. Slazinski,F,32,6,19,3,7,5,6,1,4,5,2,1,0,1,4,20,West Virginia,Massachusetts,FALSE,TRUE,2023-12-16,N
4431816,J. Edwards,C,16,1,7,0,0,0,0,1,2,3,1,0,0,1,4,2,West Virginia,Massachusetts,FALSE,TRUE,2023-12-16,N
4686333,K. Johnson,G,16,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,West Virginia,Massachusetts,FALSE,TRUE,2023-12-16,N
4683633,K. Kriisa,G,36,6,16,6,15,2,4,0,2,2,7,0,0,3,4,20,West Virginia,Massachusetts,FALSE,TRUE,2023-12-16,N
5106292,J. Harris,F,24,3,7,2,4,2,2,2,4,6,0,0,0,0,3,10,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
4703002,P. Suemnick,F,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
4431706,A. Akok,F,22,2,5,0,1,0,0,0,2,2,0,0,1,0,1,4,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
4581445,S. Wilson,G,15,2,2,2,2,0,0,0,2,2,1,2,0,1,2,6,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
4432203,N. Farrakhan,G,18,7,11,1,1,0,0,1,0,1,4,1,0,1,5,15,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,28,70,14,31,9,12,9,23,32,17,4,1,11,24,79,West Virginia,Massachusetts,FALSE,FALSE,2023-12-16,N
