player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,C,20,1,3,0,0,0,0,2,2,4,0,0,4,1,5,2,TRUE,2013-02-09,LSU,H
T. Lacey,G,31,2,7,0,4,3,6,1,6,7,0,2,1,2,2,7,TRUE,2013-02-09,LSU,H
T. Releford,G,36,4,12,1,4,3,5,2,0,2,2,2,0,3,2,12,TRUE,2013-02-09,LSU,H
R. Cooper,G,28,4,8,1,4,1,4,2,4,6,1,0,0,0,2,10,TRUE,2013-02-09,LSU,H
L. Randolph,G,24,3,9,0,3,4,6,2,2,4,1,0,0,0,1,10,TRUE,2013-02-09,LSU,H
D. Pollard,F,7,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2013-02-09,LSU,H
N. Jacobs,F,19,4,7,0,0,7,8,2,3,5,0,0,3,1,1,15,FALSE,2013-02-09,LSU,H
A. Steele,G,23,1,5,0,2,2,4,1,4,5,4,0,0,2,0,4,FALSE,2013-02-09,LSU,H
R. Obasohan,G,12,0,2,0,0,0,0,0,1,1,1,2,1,0,2,0,FALSE,2013-02-09,LSU,H
TEAM,NA,NA,19,54,2,18,20,33,15,28,43,9,6,9,10,16,60,FALSE,2013-02-09,LSU,H
