player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Penn,F,20,2,4,0,0,0,2,0,1,1,0,1,0,1,3,4,TRUE,2013-11-11,St. Francis BKN,H
D. Sekelja,C,34,6,11,0,0,9,13,2,10,12,5,1,1,2,2,21,TRUE,2013-11-11,St. Francis BKN,H
J. Trapp,G,21,1,3,0,1,1,1,0,2,2,1,1,0,1,3,3,TRUE,2013-11-11,St. Francis BKN,H
P. Bertone,G,38,2,12,0,3,5,7,1,5,6,1,1,0,3,3,9,TRUE,2013-11-11,St. Francis BKN,H
D. Johnson,G,23,2,5,0,1,4,4,0,2,2,0,0,0,3,0,8,TRUE,2013-11-11,St. Francis BKN,H
J. Lacunza,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-11,St. Francis BKN,H
J. Raffington,C,17,3,8,0,0,0,0,3,3,6,0,0,0,3,5,6,FALSE,2013-11-11,St. Francis BKN,H
R. Morrow,G,8,1,2,0,0,0,0,2,1,3,0,0,0,2,0,2,FALSE,2013-11-11,St. Francis BKN,H
M. Botley,G,31,1,7,1,3,1,3,0,2,2,2,1,0,0,1,4,FALSE,2013-11-11,St. Francis BKN,H
TEAM,NA,NA,18,52,1,8,20,30,9,28,37,9,5,1,15,18,57,FALSE,2013-11-11,St. Francis BKN,H
