player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,34,8,12,5,8,2,2,2,1,3,2,4,1,1,2,23,TRUE,2009-02-21,Washington State,H
J. ShippJ,F,32,5,11,1,2,3,4,0,3,3,2,0,0,0,2,14,TRUE,2009-02-21,Washington State,H
A. AboyaA,C,33,5,10,0,0,3,5,4,7,11,0,1,0,0,1,13,TRUE,2009-02-21,Washington State,H
J. Holiday,G,16,0,1,0,1,1,2,0,1,1,4,0,0,2,2,1,TRUE,2009-02-21,Washington State,H
D. Collison,G,36,8,15,1,4,3,3,0,2,2,8,1,0,2,2,20,TRUE,2009-02-21,Washington State,H
D. Gordon,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-02-21,Washington State,H
J. Keefe,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-21,Washington State,H
M. Lee,G,16,1,1,0,0,2,2,0,1,1,0,2,2,0,5,4,FALSE,2009-02-21,Washington State,H
J. Anderson,G,4,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,FALSE,2009-02-21,Washington State,H
M. Roll,G,16,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-02-21,Washington State,H
TEAM,NA,NA,29,55,8,18,15,20,7,16,23,17,9,3,8,15,81,FALSE,2009-02-21,Washington State,H
