player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,24,4,6,0,2,4,4,2,4,6,0,0,1,2,3,12,TRUE,2009-03-12,Washington State,N
J. ShippJ,F,29,3,8,2,5,2,4,0,3,3,0,1,0,1,1,10,TRUE,2009-03-12,Washington State,N
A. AboyaA,C,28,1,7,0,0,4,4,1,4,5,0,3,0,2,1,6,TRUE,2009-03-12,Washington State,N
D. Collison,G,33,3,9,1,3,8,10,1,3,4,5,1,0,1,3,15,TRUE,2009-03-12,Washington State,N
J. Holiday,G,31,3,5,2,2,2,2,1,3,4,3,2,0,2,1,10,TRUE,2009-03-12,Washington State,N
D. Gordon,F,12,1,3,0,0,0,0,1,4,5,0,0,0,0,3,2,FALSE,2009-03-12,Washington State,N
J. Keefe,F,16,2,4,1,1,0,0,1,5,6,0,0,0,0,1,5,FALSE,2009-03-12,Washington State,N
M. Lee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-12,Washington State,N
J. Anderson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Washington State,N
M. Roll,G,16,2,5,0,1,0,0,0,1,1,1,0,0,1,3,4,FALSE,2009-03-12,Washington State,N
TEAM,NA,NA,19,48,6,14,20,24,9,29,38,9,7,1,10,16,64,FALSE,2009-03-12,Washington State,N
