player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,27,4,7,3,6,0,0,2,3,5,0,1,1,2,4,11,TRUE,2009-03-21,Villanova,N
J. ShippJ,F,31,5,9,1,4,7,7,0,0,0,2,0,0,3,4,18,TRUE,2009-03-21,Villanova,N
A. AboyaA,C,22,2,6,0,0,5,6,3,5,8,0,1,0,3,3,9,TRUE,2009-03-21,Villanova,N
D. Collison,G,33,4,10,2,5,5,8,0,2,2,1,2,0,5,0,15,TRUE,2009-03-21,Villanova,N
J. Holiday,G,27,1,6,1,4,1,3,0,4,4,7,2,0,4,3,4,TRUE,2009-03-21,Villanova,N
D. Gordon,F,9,1,1,0,0,2,2,1,1,2,0,0,1,1,5,4,FALSE,2009-03-21,Villanova,N
J. Keefe,F,13,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2009-03-21,Villanova,N
J. MorganJ,C,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Villanova,N
M. Lee,G,19,0,1,0,1,0,2,0,2,2,1,1,1,1,0,0,FALSE,2009-03-21,Villanova,N
J. Anderson,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2009-03-21,Villanova,N
M. Roll,G,9,2,6,2,4,0,0,0,1,1,1,0,0,0,1,6,FALSE,2009-03-21,Villanova,N
TEAM,NA,NA,20,47,9,24,20,30,7,21,28,14,7,3,20,21,69,FALSE,2009-03-21,Villanova,N
