player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,27,5,7,2,3,3,3,0,2,2,3,0,0,3,2,15,TRUE,2009-01-15,Arizona,H
J. ShippJ,F,29,4,9,3,5,2,2,0,2,2,2,1,1,0,0,13,TRUE,2009-01-15,Arizona,H
A. AboyaA,C,28,4,4,0,0,4,6,4,8,12,1,0,0,0,2,12,TRUE,2009-01-15,Arizona,H
J. Holiday,G,16,2,3,0,1,0,0,0,3,3,1,1,0,1,4,4,TRUE,2009-01-15,Arizona,H
D. Collison,G,28,2,5,0,2,8,8,2,1,3,6,3,0,2,3,12,TRUE,2009-01-15,Arizona,H
D. Gordon,F,13,1,2,0,0,2,4,0,4,4,0,0,1,0,0,4,FALSE,2009-01-15,Arizona,H
J. Keefe,F,10,2,3,0,0,0,0,1,0,1,2,0,0,0,1,4,FALSE,2009-01-15,Arizona,H
J. MorganJ,C,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,3,FALSE,2009-01-15,Arizona,H
B. Arnet,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Arizona,H
M. Lee,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-01-15,Arizona,H
J. Anderson,G,12,1,2,0,1,0,0,0,0,0,2,0,0,1,0,2,FALSE,2009-01-15,Arizona,H
M. Roll,G,27,5,10,2,5,0,0,0,3,3,3,0,0,2,2,12,FALSE,2009-01-15,Arizona,H
TEAM,NA,NA,28,47,7,17,20,25,7,24,31,20,5,3,10,16,83,FALSE,2009-01-15,Arizona,H
