player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,31,3,10,1,5,3,4,1,3,4,0,1,0,2,5,10,TRUE,2009-02-26,Stanford,A
J. ShippJ,F,36,9,12,4,5,2,2,1,6,7,4,2,0,3,2,24,TRUE,2009-02-26,Stanford,A
A. AboyaA,C,29,6,9,0,0,4,5,3,0,3,1,0,0,0,4,16,TRUE,2009-02-26,Stanford,A
D. Collison,G,33,3,9,0,1,1,2,0,1,1,4,0,0,3,1,7,TRUE,2009-02-26,Stanford,A
J. Holiday,G,22,3,6,2,2,0,0,0,1,1,2,1,1,0,4,8,TRUE,2009-02-26,Stanford,A
D. Gordon,F,12,3,4,0,0,0,1,1,0,1,0,0,0,0,1,6,FALSE,2009-02-26,Stanford,A
M. Lee,G,14,1,2,0,0,0,0,2,3,5,1,0,0,0,0,2,FALSE,2009-02-26,Stanford,A
J. Anderson,G,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-02-26,Stanford,A
M. Roll,G,16,1,3,1,3,0,0,0,3,3,1,0,0,0,0,3,FALSE,2009-02-26,Stanford,A
TEAM,NA,NA,29,56,8,16,10,14,10,19,29,15,4,1,9,17,76,FALSE,2009-02-26,Stanford,A
