player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,27,4,7,4,7,0,0,0,3,3,2,1,0,3,4,12,TRUE,2009-02-04,USC,H
J. ShippJ,F,26,4,6,0,0,11,12,1,0,1,0,1,0,3,1,19,TRUE,2009-02-04,USC,H
A. AboyaA,C,24,5,9,0,0,4,6,4,8,12,1,0,0,2,1,14,TRUE,2009-02-04,USC,H
D. Collison,G,27,1,5,0,2,2,3,0,1,1,2,2,0,2,1,4,TRUE,2009-02-04,USC,H
J. Holiday,G,27,4,5,1,2,4,4,1,4,5,7,1,0,3,4,13,TRUE,2009-02-04,USC,H
K. Schmidt,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2009-02-04,USC,H
D. Gordon,F,16,4,5,0,0,1,2,1,2,3,0,2,0,1,2,9,FALSE,2009-02-04,USC,H
J. Keefe,F,10,0,4,0,2,0,0,1,1,2,0,1,0,1,2,0,FALSE,2009-02-04,USC,H
J. MorganJ,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-04,USC,H
J. DiefenbachJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,USC,H
M. Lee,G,8,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2009-02-04,USC,H
J. Anderson,G,13,0,3,0,1,0,2,0,0,0,3,1,0,1,0,0,FALSE,2009-02-04,USC,H
S. Soo,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-04,USC,H
M. Roll,G,16,1,5,0,1,0,0,0,1,1,1,0,2,1,2,2,FALSE,2009-02-04,USC,H
TEAM,NA,NA,24,53,5,15,23,31,12,23,35,16,9,2,18,19,76,FALSE,2009-02-04,USC,H
