player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Keefe,F,22,3,4,2,2,0,0,1,4,5,0,1,0,1,3,8,TRUE,2008-12-04,Texas,A
J. ShippJ,F,31,7,12,1,2,0,1,3,0,3,0,3,0,1,2,15,TRUE,2008-12-04,Texas,A
A. AboyaA,C,28,3,8,0,0,1,3,7,4,11,1,0,0,1,3,7,TRUE,2008-12-04,Texas,A
D. Collison,G,36,9,22,2,5,2,2,1,1,2,5,2,0,6,2,22,TRUE,2008-12-04,Texas,A
J. Holiday,G,35,1,6,0,3,1,2,2,4,6,4,2,1,2,2,3,TRUE,2008-12-04,Texas,A
N. Dragovic,F,21,2,7,1,5,1,2,0,3,3,0,0,0,1,2,6,FALSE,2008-12-04,Texas,A
D. Gordon,F,6,0,3,0,0,0,0,2,0,2,0,0,1,0,0,0,FALSE,2008-12-04,Texas,A
J. MorganJ,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-04,Texas,A
M. Roll,G,9,1,1,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2008-12-04,Texas,A
M. Lee,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-04,Texas,A
J. Anderson,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-12-04,Texas,A
TEAM,NA,NA,26,66,7,19,5,10,20,19,39,11,9,2,13,16,64,FALSE,2008-12-04,Texas,A
