player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,20,3,4,3,4,0,0,0,3,3,3,0,0,0,2,9,TRUE,2009-01-31,Stanford,H
J. ShippJ,F,21,4,8,1,2,2,3,0,1,1,3,2,1,1,0,11,TRUE,2009-01-31,Stanford,H
A. AboyaA,C,25,6,9,0,0,3,4,2,4,6,2,2,0,1,1,15,TRUE,2009-01-31,Stanford,H
J. Holiday,G,24,6,10,2,4,1,1,2,4,6,5,2,0,1,1,15,TRUE,2009-01-31,Stanford,H
D. Collison,G,26,6,7,1,1,2,2,0,1,1,3,1,0,3,1,15,TRUE,2009-01-31,Stanford,H
K. Schmidt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Stanford,H
D. Gordon,F,14,3,5,0,0,0,0,1,2,3,0,1,0,1,4,6,FALSE,2009-01-31,Stanford,H
J. Keefe,F,15,1,2,1,1,0,0,1,3,4,0,0,0,0,0,3,FALSE,2009-01-31,Stanford,H
J. MorganJ,C,5,2,2,0,0,1,2,1,0,1,0,0,0,0,1,5,FALSE,2009-01-31,Stanford,H
J. DiefenbachJ,C,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-31,Stanford,H
B. Arnet,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Stanford,H
M. Lee,G,15,1,3,0,0,0,2,1,2,3,1,1,0,2,3,2,FALSE,2009-01-31,Stanford,H
J. Anderson,G,13,2,5,0,0,0,0,0,1,1,2,0,0,2,2,4,FALSE,2009-01-31,Stanford,H
S. Soo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,Stanford,H
M. Roll,G,17,4,5,3,3,1,2,0,1,1,2,1,1,1,1,12,FALSE,2009-01-31,Stanford,H
TEAM,NA,NA,38,60,11,15,10,16,9,26,35,21,10,2,13,16,97,FALSE,2009-01-31,Stanford,H
