player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,32,4,9,2,5,0,0,0,4,4,3,0,4,1,2,10,TRUE,2009-03-07,Oregon,H
J. ShippJ,F,32,11,17,4,7,2,2,3,3,6,1,3,0,1,1,28,TRUE,2009-03-07,Oregon,H
A. AboyaA,C,28,3,8,0,0,4,4,2,5,7,2,1,0,2,1,10,TRUE,2009-03-07,Oregon,H
J. Holiday,G,26,2,5,0,1,0,0,2,5,7,5,3,2,3,1,4,TRUE,2009-03-07,Oregon,H
D. Collison,G,26,6,9,0,0,7,7,1,3,4,3,3,0,4,0,19,TRUE,2009-03-07,Oregon,H
D. Gordon,F,10,3,5,0,0,0,0,4,1,5,1,0,1,0,0,6,FALSE,2009-03-07,Oregon,H
J. Keefe,F,7,2,2,0,0,1,2,2,4,6,0,0,0,1,0,5,FALSE,2009-03-07,Oregon,H
J. MorganJ,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-03-07,Oregon,H
J. DiefenbachJ,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-03-07,Oregon,H
M. Lee,G,8,1,4,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-03-07,Oregon,H
J. Anderson,G,14,2,2,0,0,0,0,0,0,0,5,0,1,1,1,4,FALSE,2009-03-07,Oregon,H
M. Roll,G,12,1,1,0,0,0,0,0,2,2,1,0,0,3,1,2,FALSE,2009-03-07,Oregon,H
TEAM,NA,NA,37,65,6,14,14,15,17,28,45,21,10,8,16,8,94,FALSE,2009-03-07,Oregon,H
