player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,31,2,6,1,4,0,0,1,5,6,1,1,2,1,3,5,TRUE,2008-11-22,Morgan State,N
K. Tillie,F,20,4,6,0,0,2,2,0,1,1,0,0,0,2,2,10,TRUE,2008-11-22,Morgan State,N
M. Grim,F,7,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,TRUE,2008-11-22,Morgan State,N
J. Downie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-22,Morgan State,N
L. Nevill,C,21,8,12,0,0,0,0,2,4,6,1,1,3,1,4,16,TRUE,2008-11-22,Morgan State,N
L. Borha,G,28,4,8,1,2,0,1,1,3,4,1,1,0,2,0,9,FALSE,2008-11-22,Morgan State,N
L. Drca,G,21,3,3,1,1,2,2,0,2,2,2,3,1,3,2,9,FALSE,2008-11-22,Morgan State,N
C. Brown,G,26,2,2,0,0,1,2,4,1,5,6,0,0,1,3,5,FALSE,2008-11-22,Morgan State,N
T. Kepkay,G,31,1,8,1,4,2,2,0,5,5,0,2,0,5,0,5,FALSE,2008-11-22,Morgan State,N
J. Cyphers,G,10,2,3,1,2,2,4,0,1,1,1,1,0,0,0,7,FALSE,2008-11-22,Morgan State,N
J. Tavita,G,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2008-11-22,Morgan State,N
TEAM,NA,NA,26,48,5,13,9,13,8,28,36,15,9,7,16,14,66,FALSE,2008-11-22,Morgan State,N
