play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.6368015250238931,0.5,UCF,Colorado,4,4,3.5,400946470,2017-03-15
2,1,19:39,2379,2379,A.J. Davis missed Three Point Jumper.,0,0,0,0,0.6365275346116029,0.5,UCF,Colorado,4,4,3.5,400946470,2017-03-15
3,1,19:39,2379,2379,Colorado Defensive Rebound.,0,0,0,10,0.6365275346116029,0.5,UCF,Colorado,4,4,3.5,400946470,2017-03-15
4,1,19:29,2369,2369,Derrick White made Three Point Jumper.,0,3,-3,21,0.5722262036224642,0.43319932076689005,UCF,Colorado,4,4,3.5,400946470,2017-03-15
5,1,19:08,2348,2348,Foul on Wesley Gordon.,0,3,-3,0,0.571255882897425,0.43252821423945154,UCF,Colorado,4,4,3.5,400946470,2017-03-15
6,1,19:08,2348,2348,Tacko Fall missed Free Throw.,0,3,-3,0,0.571255882897425,0.43252821423945154,UCF,Colorado,4,4,3.5,400946470,2017-03-15
7,1,19:08,2348,2348,UCF Deadball Team Rebound.,0,3,-3,0,0.571255882897425,0.43252821423945154,UCF,Colorado,4,4,3.5,400946470,2017-03-15
8,1,19:08,2348,2348,Tacko Fall missed Free Throw.,0,3,-3,0,0.571255882897425,0.43252821423945154,UCF,Colorado,4,4,3.5,400946470,2017-03-15
9,1,19:08,2348,2348,Colorado Deadball Team Rebound.,0,3,-3,24,0.571255882897425,0.43252821423945154,UCF,Colorado,4,4,3.5,400946470,2017-03-15
10,1,18:44,2324,2324,George King missed Three Point Jumper.,0,3,-3,0,0.5701265337078897,0.43175121434183966,UCF,Colorado,4,4,3.5,400946470,2017-03-15
11,1,18:44,2324,2324,A.J. Davis Defensive Rebound.,0,3,-3,11,0.5701265337078897,0.43175121434183966,UCF,Colorado,4,4,3.5,400946470,2017-03-15
12,1,18:33,2313,2313,B.J. Taylor missed Layup.,0,3,-3,0,0.5696018264001304,0.4313918005327808,UCF,Colorado,4,4,3.5,400946470,2017-03-15
13,1,18:33,2313,2313,George King Defensive Rebound.,0,3,-3,9,0.5696018264001304,0.4313918005327808,UCF,Colorado,4,4,3.5,400946470,2017-03-15
14,1,18:24,2304,2304,George King missed Layup.,0,3,-3,0,0.5691692750790822,0.4310963010761886,UCF,Colorado,4,4,3.5,400946470,2017-03-15
15,1,18:24,2304,2304,Tacko Fall Block.,0,3,-3,3,0.5691692750790822,0.4310963010761886,UCF,Colorado,4,4,3.5,400946470,2017-03-15
16,1,18:21,2301,2301,Tacko Fall Defensive Rebound.,0,3,-3,10,0.5690244494591367,0.4309975254039924,UCF,Colorado,4,4,3.5,400946470,2017-03-15
