play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5160375990053948,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
2,1,19:45,2385,2385,Zach Nelson Turnover.,0,0,0,21,0.5160135378715852,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
3,1,19:24,2364,2364,Shawn O'Connell missed Layup.,0,0,0,0,0.5159791204841532,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
4,1,19:24,2364,2364,Conner Toolson Defensive Rebound.,0,0,0,21,0.5159791204841532,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
5,1,19:03,2343,2343,Conner Toolson missed Three Point Jumper.,0,0,0,0,0.5159438266275388,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
6,1,19:03,2343,2343,Ike Smith Defensive Rebound.,0,0,0,10,0.5159438266275388,0.5,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
7,1,18:53,2333,2333,Ike Smith made Layup.,2,0,2,15,0.5612097776780093,0.5454603446991073,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
8,1,18:38,2318,2318,Andrew Bastien Turnover.,2,0,2,1,0.5615108235732256,0.5457893300573414,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
9,1,18:37,2317,2317,Ike Smith Steal.,2,0,2,3,0.56153096735947,0.5458113538505914,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
10,1,18:34,2314,2314,Mike Hughes missed Three Point Jumper.,2,0,2,0,0.56159145217542,0.5458774918069081,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
11,1,18:34,2314,2314,Conner Toolson Defensive Rebound.,2,0,2,10,0.56159145217542,0.5458774918069081,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
12,1,18:24,2304,2304,Hayden Schenck made Three Point Jumper. Assisted by Jordan Poydras.,2,3,-1,20,0.4927667403913771,0.4769014804261802,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
13,1,18:04,2284,2284,Tookie Brown missed Layup.,2,3,-1,0,0.4925060187883017,0.476677330647579,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
14,1,18:04,2284,2284,Andrew Bastien Block.,2,3,-1,2,0.4925060187883017,0.476677330647579,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
15,1,18:02,2282,2282,Utah Valley Defensive Rebound.,2,3,-1,12,0.49247978889977007,0.4766548066130588,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
16,1,17:50,2270,2270,Jordan Poydras missed Three Point Jumper.,2,3,-1,0,0.4923218298755976,0.4765192710882224,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
17,1,17:50,2270,2270,Jake Allsmiller Defensive Rebound.,2,3,-1,13,0.4923218298755976,0.4765192710882224,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
18,1,17:37,2257,2257,Ike Smith Turnover.,2,3,-1,25,0.4921496207993705,0.47637172244932635,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
19,1,17:12,2232,2232,Foul on Tookie Brown.,2,3,-1,10,0.491815460152319,0.4760860834024592,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
20,1,17:02,2222,2222,Conner Toolson made Three Point Jumper. Assisted by Hayden Schenck.,2,6,-4,20,0.42022547587851933,0.4049800537963451,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
21,1,16:42,2202,2202,Tookie Brown missed Jumper.,2,6,-4,0,0.41928554481628727,0.4040888893598716,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
22,1,16:42,2202,2202,Hayden Schenck Defensive Rebound.,2,6,-4,8,0.41928554481628727,0.4040888893598716,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
23,1,16:34,2194,2194,Kenneth Ogbe missed Jumper.,2,6,-4,0,0.4189082608591457,0.4037314022521331,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
24,1,16:34,2194,2194,Coye Simmons Defensive Rebound.,2,6,-4,12,0.4189082608591457,0.4037314022521331,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
25,1,16:22,2182,2182,Ike Smith missed Layup.,2,6,-4,0,0.41834109297589367,0.40319424261009873,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
26,1,16:22,2182,2182,Jordan Poydras Defensive Rebound.,2,6,-4,8,0.41834109297589367,0.40319424261009873,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
27,1,16:14,2174,2174,Conner Toolson missed Layup.,2,6,-4,0,0.41796222917949416,0.4028355938830084,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
28,1,16:14,2174,2174,Coye Simmons Defensive Rebound.,2,6,-4,15,0.41796222917949416,0.4028355938830084,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
29,1,15:59,2159,2159,Tookie Brown made Three Point Jumper.,5,6,-1,22,0.4908202181135095,0.4752411320070056,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
30,1,15:37,2137,2137,Kenneth Ogbe made Layup. Assisted by Zach Nelson.,5,8,-3,26,0.44071837698235744,0.4254471887888321,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
31,1,15:11,2111,2111,Foul on Kenneth Ogbe.,5,8,-3,0,0.4397505942719557,0.4245434982498647,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
32,1,15:11,2111,2111,Official TV Timeout,5,8,-3,0,0.4397505942719557,0.4245434982498647,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
33,1,15:11,2111,2111,Tookie Brown made Free Throw.,6,8,-2,0,0.4648602115273674,0.4494814382630931,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
34,1,15:11,2111,2111,Tookie Brown made Free Throw.,7,8,-1,14,0.49014922425941304,0.47467592312812285,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
35,1,14:57,2097,2097,Conner Toolson missed Three Point Jumper.,7,8,-1,0,0.4899505638329414,0.47450910676291413,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
36,1,14:57,2097,2097,Coye Simmons Defensive Rebound.,7,8,-1,32,0.4899505638329414,0.47450910676291413,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
37,1,14:25,2065,2065,Devonte Boykins made Jumper.,9,8,1,11,0.5411940913517489,0.525875911233899,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
38,1,14:14,2054,2054,Isaac Neilson missed Jumper.,9,8,1,0,0.5413015319956975,0.5260095342158724,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
39,1,14:14,2054,2054,Tookie Brown Defensive Rebound.,9,8,1,13,0.5413015319956975,0.5260095342158724,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
40,1,14:01,2041,2041,Foul on Hayden Schenck.,9,8,1,3,0.5414290653901007,0.5261683416298986,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
41,1,13:58,2038,2038,Coye Simmons Turnover.,9,8,1,0,0.5414585861552005,0.5262051299966672,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
42,1,13:58,2038,2038,Foul on Coye Simmons.,9,8,1,12,0.5414585861552005,0.5262051299966672,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
43,1,13:46,2026,2026,Jordan Poydras made Three Point Jumper. Assisted by Hayden Schenck.,9,11,-2,36,0.4626113729280225,0.4474403553640999,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
44,1,13:10,1990,1990,B.J. Gladden missed Three Point Jumper.,9,11,-2,0,0.46162914629852747,0.44655086436371505,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
45,1,13:10,1990,1990,Hayden Schenck Defensive Rebound.,9,11,-2,17,0.46162914629852747,0.44655086436371505,Georgia Southern,Utah Valley,4,4,0.4,400946500,2017-03-15
