play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
2,1,19:34,2374,2374,Kalin Fisher missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
3,1,19:34,2374,2374,Demario Beck Block.,0,0,0,3,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
4,1,19:31,2371,2371,Elijah Wilson Defensive Rebound.,0,0,0,4,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
5,1,19:27,2367,2367,Jaylen Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
6,1,19:27,2367,2367,Trevond Barnes Defensive Rebound.,0,0,0,6,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
7,1,19:21,2361,2361,Kalin Fisher made Three Point Jumper.,0,3,-3,15,0.4329446767439369,0.4329446767439369,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
8,1,19:06,2346,2346,Demario Beck Turnover.,0,3,-3,13,0.4324638592009416,0.4324638592009416,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
9,1,18:53,2333,2333,Kalin Fisher missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
10,1,18:53,2333,2333,Colton Ray-St Cyr Defensive Rebound.,0,3,-3,7,0.43204377801879046,0.43204377801879046,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
11,1,18:46,2326,2326,Artur Labinowicz made Three Point Jumper. Assisted by Colton Ray-St Cyr.,3,3,0,8,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
12,1,18:38,2318,2318,Kalin Fisher missed Jumper.,3,3,0,0,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
13,1,18:38,2318,2318,Demario Beck Defensive Rebound.,3,3,0,10,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
14,1,18:28,2308,2308,Elijah Wilson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
15,1,18:28,2308,2308,Trevond Barnes Defensive Rebound.,3,3,0,7,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
16,1,18:21,2301,2301,Jermaine Marrow missed Jumper.,3,3,0,0,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
17,1,18:21,2301,2301,Demario Beck Defensive Rebound.,3,3,0,20,0.5,0.5,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
18,1,18:01,2281,2281,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.,6,3,3,22,0.5696643107585301,0.5696643107585301,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
19,1,17:39,2259,2259,Lysander Bracey missed Three Point Jumper.,6,3,3,0,0.5703984778225291,0.5703984778225291,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
20,1,17:39,2259,2259,Jaylen Shaw Defensive Rebound.,6,3,3,11,0.5703984778225291,0.5703984778225291,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
21,1,17:28,2248,2248,Elijah Wilson missed Three Point Jumper.,6,3,3,0,0.5707677243841381,0.5707677243841381,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
22,1,17:28,2248,2248,Trevond Barnes Defensive Rebound.,6,3,3,22,0.5707677243841381,0.5707677243841381,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
23,1,17:06,2226,2226,Trevond Barnes made Jumper.,6,5,1,38,0.5239828044121141,0.5239828044121141,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
24,1,16:28,2188,2188,Colton Ray-St Cyr missed Layup.,6,5,1,0,0.5244215939560287,0.5244215939560287,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
25,1,16:28,2188,2188,Demario Beck Offensive Rebound.,6,5,1,2,0.5244215939560287,0.5244215939560287,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
26,1,16:26,2186,2186,Demario Beck made Layup.,8,5,3,21,0.572870280824908,0.572870280824908,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
27,1,16:05,2165,2165,Trevond Barnes missed Jumper.,8,5,3,0,0.5735885940979953,0.5735885940979953,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
28,1,16:05,2165,2165,Akim Mitchell Offensive Rebound.,8,5,3,15,0.5735885940979953,0.5735885940979953,Coastal Carolina,Hampton,4,4,NA,400946502,2017-03-15
