play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5080208630363077,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
2,1,19:43,2383,2383,Foul on Marquez Letcher-Ellis.,0,0,0,0,0.5080072015595002,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
3,1,19:43,2383,2383,Marquez Letcher-Ellis Turnover.,0,0,0,14,0.5080072015595002,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
4,1,19:29,2369,2369,Jordan Ratinho made Layup. Assisted by Nate Renfro.,0,2,-2,11,0.463261128689799,0.4553178899358536,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
5,1,19:18,2358,2358,Connor Cashaw made Layup.,2,2,0,19,0.5079866007358568,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
6,1,18:59,2339,2339,Jordan Ratinho missed Three Point Jumper.,2,2,0,0,0.5079705262018368,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
7,1,18:59,2339,2339,Connor Cashaw Defensive Rebound.,2,2,0,31,0.5079705262018368,0.5,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
8,1,18:28,2308,2308,Egor Koulechov made Layup. Assisted by Connor Cashaw.,4,2,2,21,0.5538747999875411,0.5460100625768887,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
9,1,18:07,2287,2287,Charles Minlend Turnover.,4,2,2,1,0.5543215849954642,0.5464770070814524,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
10,1,18:06,2286,2286,Marcus Evans Steal.,4,2,2,7,0.5543429570564536,0.5464993514705677,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
11,1,17:59,2279,2279,Marquez Letcher-Ellis missed Three Point Jumper.,4,2,2,0,0.5544927927827281,0.5466560252495682,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
12,1,17:59,2279,2279,Jordan Ratinho Defensive Rebound.,4,2,2,8,0.5544927927827281,0.5466560252495682,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
13,1,17:51,2271,2271,Charles Minlend missed Three Point Jumper.,4,2,2,0,0.5546645120551129,0.5468356278580805,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
14,1,17:51,2271,2271,Egor Koulechov Defensive Rebound.,4,2,2,11,0.5546645120551129,0.5468356278580805,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
15,1,17:40,2260,2260,Foul on Nate Renfro.,4,2,2,0,0.5549014106754915,0.5470834862749095,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
16,1,17:40,2260,2260,Egor Koulechov made Free Throw.,5,2,3,0,0.5780909537388359,0.5703649781600648,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
17,1,17:40,2260,2260,Egor Koulechov made Free Throw.,6,2,4,9,0.6009411853563411,0.593339293947433,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
18,1,17:31,2251,2251,Ronnie Boyce missed Three Point Jumper.,6,2,4,0,0.6013269261926341,0.593735634626751,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
19,1,17:31,2251,2251,Rice Defensive Rebound.,6,2,4,18,0.6013269261926341,0.593735634626751,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
20,1,17:13,2233,2233,Marquez Letcher-Ellis missed Layup.,6,2,4,0,0.6021013800832399,0.5945315899344339,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
21,1,17:13,2233,2233,Matt McCarthy Defensive Rebound.,6,2,4,8,0.6021013800832399,0.5945315899344339,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
22,1,17:05,2225,2225,Jordan Ratinho missed Layup.,6,2,4,0,0.6024467271629261,0.5948866230282157,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
23,1,17:05,2225,2225,Connor Cashaw Defensive Rebound.,6,2,4,13,0.6024467271629261,0.5948866230282157,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
24,1,16:52,2212,2212,Marcus Evans missed Jumper.,6,2,4,0,0.603009234417216,0.5954650414448623,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
25,1,16:52,2212,2212,Ronnie Boyce Block.,6,2,4,2,0.603009234417216,0.5954650414448623,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
26,1,16:50,2210,2210,Rice Offensive Rebound.,6,2,4,7,0.6030959068830122,0.5955541806785867,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
27,1,16:43,2203,2203,Chad Lott made Jumper. Assisted by Ako Adams.,8,2,6,31,0.6488038867907909,0.6416210315319734,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
28,1,16:12,2172,2172,Matt McCarthy missed Three Point Jumper.,8,2,6,0,0.6507430259591589,0.6436072648286494,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
29,1,16:12,2172,2172,Ako Adams Defensive Rebound.,8,2,6,12,0.6507430259591589,0.6436072648286494,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
30,1,16:00,2160,2160,Marcus Evans made Jumper. Assisted by Chad Lott.,10,2,8,8,0.6950336293690451,0.6883802832631631,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
31,1,15:52,2152,2152,Jordan Ratinho missed Layup.,10,2,8,0,0.6956617574102428,0.6890232893342941,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
32,1,15:52,2152,2152,Austin Meyer Block.,10,2,8,1,0.6956617574102428,0.6890232893342941,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
33,1,15:51,2151,2151,San Francisco Offensive Rebound.,10,2,8,2,0.6957403402203729,0.6891037377947551,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
34,1,15:49,2149,2149,Official TV Timeout,10,2,8,12,0.6958975515062579,0.6892646843111998,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
35,1,15:37,2137,2137,Chase Foster missed Three Point Jumper.,10,2,8,0,0.6968421407826892,0.6902317949646416,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
36,1,15:37,2137,2137,Austin Meyer Defensive Rebound.,10,2,8,14,0.6968421407826892,0.6902317949646416,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
37,1,15:23,2123,2123,Egor Koulechov missed Layup.,10,2,8,0,0.6979471976498158,0.6913633649193783,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
38,1,15:23,2123,2123,San Francisco Defensive Rebound.,10,2,8,11,0.6979471976498158,0.6913633649193783,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
39,1,15:12,2112,2112,Foul on Austin Meyer.,10,2,8,9,0.6988179214305954,0.6922551001645397,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
40,1,15:03,2103,2103,Matt McCarthy missed Jumper.,10,2,8,0,0.6995320471242559,0.6929865346154029,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
41,1,15:03,2103,2103,Egor Koulechov Defensive Rebound.,10,2,8,8,0.6995320471242559,0.6929865346154029,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
42,1,14:55,2095,2095,Foul on Matt McCarthy.,10,2,8,0,0.7001681844790703,0.6936381462954856,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
43,1,14:55,2095,2095,Marcus Jackson missed Free Throw.,10,2,8,0,0.7001681844790703,0.6936381462954856,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
44,1,14:55,2095,2095,Rice Deadball Team Rebound.,10,2,8,0,0.7001681844790703,0.6936381462954856,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
45,1,14:55,2095,2095,Marcus Jackson made Free Throw.,11,2,9,23,0.7211648094756506,0.7149058595468922,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
46,1,14:32,2072,2072,Charles Minlend missed Jumper.,11,2,9,0,0.7231455890337584,0.7169350671946568,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
47,1,14:32,2072,2072,Rice Defensive Rebound.,11,2,9,13,0.7231455890337584,0.7169350671946568,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
48,1,14:19,2059,2059,Marquez Letcher-Ellis missed Dunk.,11,2,9,0,0.724270143546804,0.718087294522049,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
49,1,14:19,2059,2059,Matt McCarthy Defensive Rebound.,11,2,9,5,0.724270143546804,0.718087294522049,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
50,1,14:14,2054,2054,Frankie Ferrari missed Three Point Jumper.,11,2,9,0,0.7247036836585664,0.7185315357979488,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
51,1,14:14,2054,2054,Remu Raitanen Offensive Rebound.,11,2,9,3,0.7247036836585664,0.7185315357979488,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
52,1,14:11,2051,2051,Foul on Austin Meyer.,11,2,9,0,0.7249640876981381,0.7187983759423455,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
53,1,14:11,2051,2051,Remu Raitanen made Free Throw.,11,3,8,0,0.7036920751034563,0.6972486369130486,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
54,1,14:11,2051,2051,Remu Raitanen made Free Throw.,11,4,7,11,0.6814976378142364,0.6747946105046861,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
55,1,14:00,2040,2040,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.,14,4,10,18,0.7462747400908014,0.7404257506372433,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
56,1,13:42,2022,2022,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.,14,7,7,19,0.683634216578992,0.6769852089176915,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
57,1,13:23,2003,2003,Marcus Jackson Turnover.,14,7,7,1,0.6850466112599104,0.6784335826160091,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
58,1,13:22,2002,2002,Chase Foster Steal.,14,7,7,3,0.6851212377824913,0.6785101156069673,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
59,1,13:19,1999,1999,Chase Foster made Layup.,14,9,5,23,0.637547737936568,0.630479953656391,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
60,1,12:56,1976,1976,Foul on Remu Raitanen.,14,9,5,18,0.6388628637924016,0.6318325977918307,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
61,1,12:38,1958,1958,Tim Harrison made Dunk. Assisted by Ako Adams.,16,9,7,17,0.6884353350939616,0.6819093640056847,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
62,1,12:21,1941,1941,Charles Minlend made Layup.,16,11,5,10,0.6408926081775738,0.6339206346694195,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
63,1,12:11,1931,1931,Marquez Letcher-Ellis missed Three Point Jumper.,16,11,5,0,0.6414792108717906,0.6345241557550336,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
64,1,12:11,1931,1931,Chase Foster Defensive Rebound.,16,11,5,11,0.6414792108717906,0.6345241557550336,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
65,1,12:00,1920,1920,Jimbo Lull made Jumper. Assisted by Frankie Ferrari.,16,13,3,18,0.5897142531575408,0.5824227117823739,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
66,1,11:42,1902,1902,Foul on Jimbo Lull.,16,13,3,0,0.5903713961295904,0.5831065236177205,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
67,1,11:42,1902,1902,Official TV Timeout,16,13,3,16,0.5903713961295904,0.5831065236177205,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
68,1,11:26,1886,1886,Marcus Evans made Layup.,18,13,5,22,0.6441153012659299,0.6372378581825605,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
69,1,11:04,1864,1864,Jimbo Lull made Jumper.,18,15,3,13,0.5917565496780446,0.5845493261382854,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
70,1,10:51,1851,1851,Tim Harrison made Layup. Assisted by Connor Cashaw.,20,15,5,13,0.6461614736511361,0.6393460595508784,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
71,1,10:38,1838,1838,Charles Minlend missed Jumper.,20,15,5,0,0.6469240148372294,0.6401320056808958,Rice,San Francisco,4,4,0.2,400946499,2017-03-15
