play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,Iowa,South Dakota,4,4,11,400946462,2017-03-15
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,7,0.8538024751604798,0.5,Iowa,South Dakota,4,4,11,400946462,2017-03-15
3,1,19:53,2393,2393,Peter Jok missed Jumper.,0,0,0,0,0.8536488099428469,0.5,Iowa,South Dakota,4,4,11,400946462,2017-03-15
4,1,19:53,2393,2393,Tyler Cook Offensive Rebound.,0,0,0,0,0.8536488099428469,0.5,Iowa,South Dakota,4,4,11,400946462,2017-03-15
5,1,19:53,2393,2393,Tyler Cook made Two Point Tip Shot.,2,0,2,20,0.8744251918611338,0.5441731217270256,Iowa,South Dakota,4,4,11,400946462,2017-03-15
6,1,19:33,2373,2373,Trey Dickerson made Three Point Jumper. Assisted by Matt Mooney.,2,3,-1,18,0.8416433790670416,0.4776571221802551,Iowa,South Dakota,4,4,11,400946462,2017-03-15
7,1,19:15,2355,2355,Isaiah Moss missed Three Point Jumper.,2,3,-1,0,0.8411004731306951,0.4774629266909198,Iowa,South Dakota,4,4,11,400946462,2017-03-15
8,1,19:15,2355,2355,Trey Dickerson Defensive Rebound.,2,3,-1,0,0.8411004731306951,0.4774629266909198,Iowa,South Dakota,4,4,11,400946462,2017-03-15
9,1,19:15,2355,2355,Matt Mooney missed Layup.,2,3,-1,6,0.8411004731306951,0.4774629266909198,Iowa,South Dakota,4,4,11,400946462,2017-03-15
10,1,19:09,2349,2349,Trey Burch-Manning Offensive Rebound.,2,3,-1,1,0.8409167850829823,0.47739770703372547,Iowa,South Dakota,4,4,11,400946462,2017-03-15
11,1,19:08,2348,2348,Trey Burch-Manning missed Layup.,2,3,-1,12,0.8408860370037442,0.47738681414575845,Iowa,South Dakota,4,4,11,400946462,2017-03-15
12,1,18:56,2336,2336,Isaiah Moss Block.,2,3,-1,0,0.8405140663573646,0.4772556011616318,Iowa,South Dakota,4,4,11,400946462,2017-03-15
13,1,18:56,2336,2336,Peter Jok Defensive Rebound.,2,3,-1,16,0.8405140663573646,0.4772556011616318,Iowa,South Dakota,4,4,11,400946462,2017-03-15
14,1,18:40,2320,2320,Ahmad Wagner Turnover.,2,3,-1,0,0.8400094169051733,0.47707927648367326,Iowa,South Dakota,4,4,11,400946462,2017-03-15
15,1,18:40,2320,2320,Carlton Hurst Steal.,2,3,-1,0,0.8400094169051733,0.47707927648367326,Iowa,South Dakota,4,4,11,400946462,2017-03-15
16,1,18:40,2320,2320,Tyler Flack made Dunk. Assisted by Trey Dickerson.,2,5,-3,5,0.8137864346201793,0.4316207473002184,Iowa,South Dakota,4,4,11,400946462,2017-03-15
17,1,18:35,2315,2315,Foul on Tyler Flack.,2,5,-3,5,0.8135389223238466,0.4314572944590229,Iowa,South Dakota,4,4,11,400946462,2017-03-15
18,1,18:30,2310,2310,Peter Jok missed Three Point Jumper.,2,5,-3,0,0.8132900130097657,0.4312934407667506,Iowa,South Dakota,4,4,11,400946462,2017-03-15
19,1,18:30,2310,2310,Tyler Flack Defensive Rebound.,2,5,-3,14,0.8132900130097657,0.4312934407667506,Iowa,South Dakota,4,4,11,400946462,2017-03-15
