play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6694938036656367,0.5,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
2,1,19:41,2381,2381,Chad Sherwood missed Jumper.,0,0,0,0,0.6691959923377333,0.5,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
3,1,19:41,2381,2381,Nate Sherwood Offensive Rebound.,0,0,0,2,0.6691959923377333,0.5,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
4,1,19:39,2379,2379,Nate Sherwood made Layup.,2,0,2,24,0.7073927561099262,0.5444690188682871,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
5,1,19:15,2355,2355,Dallas Cameron missed Jumper.,2,0,2,0,0.7074596964648788,0.5449827561110013,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
6,1,19:15,2355,2355,Idaho Defensive Rebound.,2,0,2,13,0.7074596964648788,0.5449827561110013,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
7,1,19:02,2342,2342,Jordan Scott Offensive Rebound.,2,0,2,0,0.7074942725070327,0.5452642352579568,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
8,1,19:02,2342,2342,Arkadiy Mkrtychyan missed Layup.,2,0,2,11,0.7074942725070327,0.5452642352579568,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
9,1,18:51,2331,2331,Victor Sanders missed Three Point Jumper.,2,0,2,0,0.7075224611983213,0.5455040576359357,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
10,1,18:51,2331,2331,Ivan Canete Defensive Rebound.,2,0,2,22,0.7075224611983213,0.5455040576359357,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
11,1,18:29,2309,2309,Ty Charles missed Jumper.,2,0,2,0,0.7075755221342221,0.5459879404978363,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
12,1,18:29,2309,2309,Victor Sanders Defensive Rebound.,2,0,2,6,0.7075755221342221,0.5459879404978363,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
13,1,18:23,2303,2303,Victor Sanders Turnover.,2,0,2,2,0.7075891514028667,0.5461208317819461,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
14,1,18:21,2301,2301,TJ Holyfield Steal.,2,0,2,2,0.7075936088580019,0.5461652125929003,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
15,1,18:19,2299,2299,TJ Holyfield missed Jumper.,2,0,2,0,0.7075980225870172,0.5462096345603725,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
16,1,18:19,2299,2299,Jordan Scott Defensive Rebound.,2,0,2,10,0.7075980225870172,0.5462096345603725,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
17,1,18:09,2289,2289,Arkadiy Mkrtychyan made Jumper.,4,0,4,16,0.7446190032469653,0.59207069007809765,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
18,1,17:53,2273,2273,Leon Gilmore III missed Jumper.,4,0,4,0,0.7449230238090521,0.5927689268057672,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
19,1,17:53,2273,2273,Chad Sherwood Block.,4,0,4,5,0.7449230238090521,0.5927689268057672,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
20,1,17:48,2268,2268,Arkadiy Mkrtychyan Defensive Rebound.,4,0,4,2,0.745017745043455,0.5929879897881598,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
21,1,17:46,2266,2266,Chad Sherwood missed Three Point Jumper.,4,0,4,0,0.745055590030349,0.5930757245876026,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
22,1,17:46,2266,2266,Stephen F. Austin Defensive Rebound.,4,0,4,11,0.745055590030349,0.5930757245876026,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
23,1,17:35,2255,2255,Stephen F. Austin  Turnover.,4,0,4,23,0.7452632493224822,0.593559340860134,Idaho,Stephen F. Austin,4,4,4.4,400946491,2017-03-15
24,1,17:12,2232,2232,Idaho  Timeout,4,0,4,5,0.7456942991559394,0.5945759284567792,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
25,1,17:07,2227,2227,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.,7,0,7,24,0.7964326819842679,0.661886347519587,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
26,1,16:43,2203,2203,Ty Charles made Layup.,7,2,5,8,0.7641690806494804,0.6190078143206482,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
27,1,16:35,2195,2195,Foul on Ivan Canete.,7,2,5,15,0.764374873182816,0.6194453299023808,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
28,1,16:20,2180,2180,Chad Sherwood Turnover.,7,2,5,7,0.7647585544631684,0.6202671196187596,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
29,1,16:13,2173,2173,Foul on Jordan Scott.,7,2,5,0,0.7649365450695074,0.6206511698471722,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
30,1,16:13,2173,2173,TJ Holyfield made Free Throw.,7,3,4,0,0.7467729701999801,0.5972092644660071,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
31,1,16:13,2173,2173,TJ Holyfield made Free Throw.,7,4,3,22,0.7277054886498765,0.5733146442942074,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
32,1,15:51,2151,2151,Official TV Timeout,7,4,3,0,0.7279110579967197,0.5740696017908535,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
33,1,15:51,2151,2151,Victor Sanders Turnover.,7,4,3,23,0.7279110579967197,0.5740696017908535,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
34,1,15:28,2128,2128,TJ Holyfield missed Three Point Jumper.,7,4,3,0,0.7281204000506419,0.5748646712882423,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
35,1,15:28,2128,2128,Chad Sherwood Defensive Rebound.,7,4,3,18,0.7281204000506419,0.5748646712882423,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
36,1,15:10,2110,2110,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.,10,4,6,18,0.7841826251458713,0.647617794066361,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
37,1,14:52,2092,2092,TJ Holyfield made Layup. Assisted by Samuli Nieminen.,10,6,4,18,0.7481944970041116,0.6008882838211239,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
38,1,14:34,2074,2074,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.,13,6,7,5,0.8022058221435103,0.673073231399892,Idaho,Stephen F. Austin,3,4,4.4,400946491,2017-03-15
39,1,14:29,2069,2069,Stephen F. Austin  Timeout,13,6,7,25,0.8023938505333876,0.6734463042478809,Idaho,Stephen F. Austin,3,3,4.4,400946491,2017-03-15
