play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,8,0.5,0.5,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
3,1,19:52,2392,2392,Kyrin Galloway made Dunk. Assisted by Diante Baldwin.,0,2,-2,20,0.45580583942841074,0.45580583942841074,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
4,1,19:32,2372,2372,Tyus Battle made Three Point Jumper.,3,2,1,20,0.5223536071496834,0.5223536071496834,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
5,1,19:12,2352,2352,Marvin Smith missed Layup.,3,2,1,0,0.5225696534786984,0.5225696534786984,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
6,1,19:12,2352,2352,Kyrin Galloway Offensive Rebound.,3,2,1,6,0.5225696534786984,0.5225696534786984,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
7,1,19:06,2346,2346,Marvin Smith missed Three Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
8,1,19:06,2346,2346,Taurean Thompson Defensive Rebound.,3,2,1,27,0.5226349910602054,0.5226349910602054,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
9,1,18:39,2319,2319,Tyus Battle missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
10,1,18:39,2319,2319,Andrew White III Offensive Rebound.,3,2,1,13,0.522931793783012,0.522931793783012,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
11,1,18:26,2306,2306,Taurean Thompson made Jumper. Assisted by Tyler Lydon.,5,2,3,22,0.5688379241829442,0.5688379241829442,Syracuse,UNC Greensboro,4,4,NA,400946742,2017-03-15
