play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
2,1,19:43,2383,2383,D'Marcus Simonds missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
3,1,19:43,2383,2383,Kareem South Defensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
4,1,19:30,2370,2370,Ehab Amin made Layup. Assisted by Rashawn Thomas.,2,0,2,19,0.5446607376595273,0.5446607376595273,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
5,1,19:11,2351,2351,Jeremy Hollowell missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
6,1,19:11,2351,2351,Georgia St Offensive Rebound.,2,0,2,13,0.5450691340700113,0.5450691340700113,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
7,1,18:58,2338,2338,Isaiah Williams Turnover.,2,0,2,11,0.5453512728162102,0.5453512728162102,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
8,1,18:47,2327,2327,Cole Martinez missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
9,1,18:47,2327,2327,Isaiah Williams Defensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
10,1,18:39,2319,2319,D'Marcus Simonds missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
11,1,18:39,2319,2319,Joseph Kilgore Defensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
12,1,18:33,2313,2313,Ehab Amin made Layup. Assisted by Joseph Kilgore.,4,0,4,20,0.5910319859391384,0.5910319859391384,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
13,1,18:13,2293,2293,Jordan Session made Three Point Jumper. Assisted by Isaiah Williams.,4,3,1,10,0.5232215517927618,0.5232215517927618,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
14,1,18:03,2283,2283,Joseph Kilgore Turnover.,4,3,1,14,0.5233339289833301,0.5233339289833301,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
15,1,17:49,2269,2269,Jeremy Hollowell missed Layup.,4,3,1,0,0.5234920529632237,0.5234920529632237,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
16,1,17:49,2269,2269,Kareem South Defensive Rebound.,4,3,1,30,0.5234920529632237,0.5234920529632237,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
17,1,17:19,2239,2239,Rashawn Thomas made Three Point Jumper. Assisted by Ehab Amin.,7,3,4,21,0.5942658126527339,0.5942658126527339,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
18,1,16:58,2218,2218,Jordan Session Turnover.,7,3,4,21,0.5951978608019828,0.5951978608019828,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
19,1,16:37,2197,2197,Rashawn Thomas missed Jumper.,7,3,4,0,0.5961344781499945,0.5961344781499945,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
20,1,16:37,2197,2197,Willie Clayton Defensive Rebound.,7,3,4,9,0.5961344781499945,0.5961344781499945,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
21,1,16:28,2188,2188,Jeremy Hollowell Turnover.,7,3,4,19,0.5965370468907285,0.5965370468907285,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
22,1,16:09,2169,2169,Kareem South missed Jumper.,7,3,4,0,0.5973887576949446,0.5973887576949446,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
23,1,16:09,2169,2169,Jeremy Hollowell Defensive Rebound.,7,3,4,12,0.5973887576949446,0.5973887576949446,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
24,1,15:57,2157,2157,Foul on Kareem South.,7,3,4,0,0.597928390361488,0.597928390361488,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
25,1,15:57,2157,2157,Official TV Timeout,7,3,4,20,0.597928390361488,0.597928390361488,Texas A&M-CC,Georgia State,4,4,NA,400946490,2017-03-15
