player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,27,3,5,0,0,0,0,0,2,2,0,1,0,0,0,6,TRUE,2015-02-12,Florida,A
S. Saiz,F,15,3,5,0,0,0,0,2,5,7,2,0,1,1,4,6,TRUE,2015-02-12,Florida,A
S. Moody,G,30,5,10,4,7,4,4,0,2,2,1,0,0,1,3,18,TRUE,2015-02-12,Florida,A
J. Summers,G,29,1,7,0,0,0,0,1,1,2,7,0,0,4,0,2,TRUE,2015-02-12,Florida,A
M. Newby,G,25,0,1,0,1,0,0,1,5,6,1,3,1,2,2,0,TRUE,2015-02-12,Florida,A
D. Coleby,F,24,5,9,0,0,1,2,4,5,9,0,1,3,0,0,11,FALSE,2015-02-12,Florida,A
A. Perez,F,14,1,3,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2015-02-12,Florida,A
L. White,G,24,5,12,1,4,5,7,0,3,3,0,0,0,0,1,16,FALSE,2015-02-12,Florida,A
T. Smith,G,12,0,2,0,2,0,0,0,1,1,2,0,0,1,1,0,FALSE,2015-02-12,Florida,A
TEAM,NA,NA,23,54,6,16,10,13,9,27,36,13,6,5,9,13,62,FALSE,2015-02-12,Florida,A
