player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,21,3,6,0,0,0,0,4,2,6,0,0,0,2,4,6,TRUE,2014-11-17,Troy,A
S. Saiz,F,29,4,6,0,0,0,0,3,6,9,0,1,1,2,2,8,TRUE,2014-11-17,Troy,A
S. Moody,G,21,6,11,0,2,2,2,2,1,3,2,4,0,2,4,14,TRUE,2014-11-17,Troy,A
J. Summers,G,33,8,15,2,8,3,4,0,1,1,5,0,0,3,1,21,TRUE,2014-11-17,Troy,A
M. Newby,G,7,0,3,0,1,0,0,2,0,2,0,0,0,0,2,0,TRUE,2014-11-17,Troy,A
D. Coleby,F,15,1,1,0,0,2,2,1,2,3,0,0,0,3,1,4,FALSE,2014-11-17,Troy,A
M. Hymon,F,8,1,1,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2014-11-17,Troy,A
A. Perez,F,14,0,2,0,2,0,0,1,0,1,1,0,1,4,2,0,FALSE,2014-11-17,Troy,A
R. Lawrence,F,16,1,3,1,3,0,1,1,2,3,1,1,0,0,2,3,FALSE,2014-11-17,Troy,A
L. White,G,27,5,9,2,3,2,2,1,7,8,3,1,1,4,0,14,FALSE,2014-11-17,Troy,A
T. Smith,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-11-17,Troy,A
TEAM,NA,NA,30,60,5,20,9,11,18,24,42,13,8,3,20,22,74,FALSE,2014-11-17,Troy,A
