player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,24,2,3,0,0,2,2,1,4,5,2,1,0,0,4,6,TRUE,2015-01-17,Arkansas,A
S. Saiz,F,17,5,6,0,0,2,2,1,1,2,0,0,0,0,4,12,TRUE,2015-01-17,Arkansas,A
S. Moody,G,25,5,9,2,3,6,8,1,3,4,3,1,0,1,4,18,TRUE,2015-01-17,Arkansas,A
J. Summers,G,31,4,12,2,4,7,8,1,1,2,7,1,0,5,3,17,TRUE,2015-01-17,Arkansas,A
L. White,G,26,3,7,2,5,2,2,1,2,3,3,0,0,1,3,10,TRUE,2015-01-17,Arkansas,A
D. Coleby,F,22,5,8,0,0,2,2,4,6,10,0,0,0,1,3,12,FALSE,2015-01-17,Arkansas,A
A. Jones,F,17,3,5,0,0,2,2,1,2,3,1,0,2,1,3,8,FALSE,2015-01-17,Arkansas,A
T. Smith,G,16,3,4,1,2,0,0,0,1,1,1,0,0,0,1,7,FALSE,2015-01-17,Arkansas,A
M. Newby,G,22,1,1,1,1,3,4,0,2,2,1,3,0,1,0,6,FALSE,2015-01-17,Arkansas,A
TEAM,NA,NA,31,55,8,15,26,30,11,22,33,18,6,2,11,25,96,FALSE,2015-01-17,Arkansas,A
