player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,17,6,9,0,0,0,0,0,1,1,0,0,0,0,3,12,TRUE,2015-03-19,Xavier,N
S. Saiz,F,21,2,5,0,0,0,0,3,2,5,0,0,2,0,2,4,TRUE,2015-03-19,Xavier,N
S. Moody,G,33,5,18,2,9,2,2,2,2,4,4,0,0,5,3,14,TRUE,2015-03-19,Xavier,N
J. Summers,G,30,0,8,0,4,0,0,0,1,1,7,1,0,1,1,0,TRUE,2015-03-19,Xavier,N
M. Newby,G,26,3,12,1,3,0,1,6,7,13,1,3,0,0,4,7,TRUE,2015-03-19,Xavier,N
D. Coleby,F,19,2,4,0,0,0,0,1,3,4,1,1,2,1,4,4,FALSE,2015-03-19,Xavier,N
A. Perez,F,9,0,1,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2015-03-19,Xavier,N
A. Jones,F,14,1,3,0,0,0,0,2,1,3,0,1,0,0,0,2,FALSE,2015-03-19,Xavier,N
L. White,G,21,4,10,2,7,1,2,0,4,4,2,0,0,0,1,11,FALSE,2015-03-19,Xavier,N
T. Smith,G,10,1,3,1,3,0,0,0,1,1,1,1,0,0,1,3,FALSE,2015-03-19,Xavier,N
TEAM,NA,NA,24,73,6,27,3,5,17,22,39,16,7,4,8,21,57,FALSE,2015-03-19,Xavier,N
