player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,27,4,9,0,0,0,0,2,3,5,0,0,2,1,2,8,TRUE,2015-01-20,Georgia,A
S. Saiz,F,29,4,7,0,0,1,2,2,8,10,0,0,1,0,5,9,TRUE,2015-01-20,Georgia,A
S. Moody,G,33,7,16,2,9,10,10,1,3,4,1,2,0,2,2,26,TRUE,2015-01-20,Georgia,A
J. Summers,G,33,3,12,0,2,1,2,2,2,4,5,0,0,4,4,7,TRUE,2015-01-20,Georgia,A
L. White,G,27,2,8,1,4,0,0,0,2,2,2,1,0,1,3,5,TRUE,2015-01-20,Georgia,A
D. Coleby,F,14,2,3,0,0,0,0,1,4,5,0,0,1,1,0,4,FALSE,2015-01-20,Georgia,A
A. Jones,F,10,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2015-01-20,Georgia,A
T. Smith,G,15,2,3,1,1,0,0,0,1,1,0,2,0,1,4,5,FALSE,2015-01-20,Georgia,A
M. Newby,G,12,0,2,0,2,0,0,2,1,3,1,2,0,2,3,0,FALSE,2015-01-20,Georgia,A
TEAM,NA,NA,24,60,4,18,12,14,11,27,38,9,7,5,14,24,64,FALSE,2015-01-20,Georgia,A
