player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,19,3,5,0,0,0,0,2,4,6,1,0,0,1,0,6,TRUE,2014-11-23,Northern Arizona,H
S. Saiz,F,22,4,4,0,0,0,0,2,4,6,0,1,0,4,4,8,TRUE,2014-11-23,Northern Arizona,H
S. Moody,G,23,2,9,1,5,8,8,0,1,1,3,3,0,2,2,13,TRUE,2014-11-23,Northern Arizona,H
J. Summers,G,31,6,12,0,3,10,13,0,3,3,2,1,0,1,0,22,TRUE,2014-11-23,Northern Arizona,H
M. Newby,G,23,1,4,0,1,1,2,2,4,6,2,0,0,0,3,3,TRUE,2014-11-23,Northern Arizona,H
D. Coleby,F,14,2,4,0,0,2,2,2,2,4,0,0,0,3,2,6,FALSE,2014-11-23,Northern Arizona,H
M. Hymon,F,9,1,3,0,0,0,0,0,2,2,0,0,1,3,1,2,FALSE,2014-11-23,Northern Arizona,H
A. Jones,F,15,1,3,0,0,4,4,0,2,2,1,0,3,0,1,6,FALSE,2014-11-23,Northern Arizona,H
R. Lawrence,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-23,Northern Arizona,H
L. White,G,22,3,5,1,2,5,6,0,4,4,1,2,0,2,1,12,FALSE,2014-11-23,Northern Arizona,H
T. Smith,G,15,1,2,0,1,0,0,0,3,3,3,0,0,0,1,2,FALSE,2014-11-23,Northern Arizona,H
TEAM,NA,NA,24,52,2,12,30,35,9,33,42,14,7,4,16,16,80,FALSE,2014-11-23,Northern Arizona,H
