player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,18,1,5,0,0,0,1,2,5,7,1,0,0,2,0,2,TRUE,2014-12-07,Oregon,A
S. Saiz,F,30,7,11,0,0,3,5,3,2,5,2,0,0,2,5,17,TRUE,2014-12-07,Oregon,A
S. Moody,G,28,9,20,4,5,0,1,0,4,4,2,2,1,0,1,22,TRUE,2014-12-07,Oregon,A
J. Summers,G,29,0,4,0,1,1,2,0,0,0,4,0,0,0,5,1,TRUE,2014-12-07,Oregon,A
M. Newby,G,19,1,5,0,2,0,0,2,5,7,0,0,0,0,2,2,TRUE,2014-12-07,Oregon,A
D. Coleby,F,8,3,4,0,0,4,4,1,2,3,0,0,1,1,1,10,FALSE,2014-12-07,Oregon,A
A. Perez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-07,Oregon,A
A. Jones,F,24,1,4,0,0,8,8,3,3,6,0,0,0,0,2,10,FALSE,2014-12-07,Oregon,A
L. White,G,25,5,10,1,3,2,4,0,6,6,1,2,0,2,2,13,FALSE,2014-12-07,Oregon,A
T. Smith,G,17,0,2,0,1,2,2,0,2,2,0,0,0,1,2,2,FALSE,2014-12-07,Oregon,A
TEAM,NA,NA,27,65,5,12,20,27,16,30,46,10,4,2,8,20,79,FALSE,2014-12-07,Oregon,A
