player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M.J. Rhett,F,25,8,11,0,0,0,0,5,4,9,0,0,2,2,3,16,TRUE,2015-02-14,Arkansas,H
S. Saiz,F,22,1,4,0,0,2,4,2,1,3,0,1,0,0,1,4,TRUE,2015-02-14,Arkansas,H
S. Moody,G,34,7,18,1,6,1,2,3,3,6,2,2,0,4,3,16,TRUE,2015-02-14,Arkansas,H
J. Summers,G,27,2,7,0,2,3,4,0,1,1,6,0,0,1,2,7,TRUE,2015-02-14,Arkansas,H
M. Newby,G,28,2,10,1,4,2,2,2,9,11,2,1,0,0,2,7,TRUE,2015-02-14,Arkansas,H
D. Coleby,F,19,0,2,0,0,4,4,0,1,1,0,0,1,1,3,4,FALSE,2015-02-14,Arkansas,H
A. Perez,F,15,2,3,1,2,0,2,4,2,6,0,0,1,0,0,5,FALSE,2015-02-14,Arkansas,H
L. White,G,16,2,7,1,4,3,4,0,1,1,3,1,0,1,0,8,FALSE,2015-02-14,Arkansas,H
T. Smith,G,14,1,4,1,2,0,0,0,1,1,2,0,0,1,0,3,FALSE,2015-02-14,Arkansas,H
TEAM,NA,NA,25,66,5,20,15,22,21,24,45,15,5,4,10,14,70,FALSE,2015-02-14,Arkansas,H
