game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580043,2024-01-11,Kansas City,N Dakota St,1,1,19:41,2381,2981,Tyler Andrews missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,NA,missed,Tyler Andrews,NA,TRUE,FALSE,NA,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,2,1,19:38,2378,2978,North Dakota State Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,3,1,19:13,2353,2953,Boden Skunberg missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,missed,Boden Skunberg,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,4,1,19:10,2350,2950,Tyler Andrews Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,5,1,18:53,2333,2933,Babacar Diallo missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5982797167990828,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,6,1,18:50,2330,2930,North Dakota State Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,7,1,18:24,2304,2904,Noah Feddersen made Three Point Jumper. Assisted by Boden Skunberg.,away,0,3,-3,26,TRUE,FALSE,0.5298769991577313,0.4310963010761886,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,made,Noah Feddersen,Boden Skunberg,TRUE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,8,1,18:11,2291,2891,Jamar Brown made Jumper.,home,2,3,-1,13,TRUE,FALSE,0.5752740334515962,0.4767560122153113,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,made,Jamar Brown,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,9,1,17:48,2268,2868,Jacari White made Jumper.,away,2,5,-3,23,TRUE,FALSE,0.5282546844715746,0.42990259105529244,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,made,Jacari White,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,10,1,17:40,2260,2860,Jamar Brown missed Jumper.,home,2,5,-3,8,FALSE,FALSE,0.5278891974107099,0.4296350218399352,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,missed,Jamar Brown,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,11,1,17:36,2256,2856,Boden Skunberg Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5277057995297811,0.42950095372730196,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,12,1,17:22,2242,2842,Boden Skunberg made Three Point Jumper. Assisted by Tajavis Miller.,away,2,8,-6,14,TRUE,FALSE,0.455750934436254,0.3608637731165805,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,made,Boden Skunberg,Tajavis Miller,TRUE,FALSE,Kansas City,Kansas City,FALSE
401580043,2024-01-11,Kansas City,N Dakota St,13,1,17:01,2221,2821,Cameron Faas missed Three Point Jumper.,home,2,8,-6,21,FALSE,FALSE,0.4540601966450364,0.3595282071121829,6,6,2.5,140.5,Edwin  Young/Luke Schumer/Michael Swoboda,"Kansas City, MO",Swinney Recreation Center,0,818,NA,NA,Kansas City,missed,Cameron Faas,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
