game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600103,2024-01-11,Alabama A&M,Alcorn St,1,1,19:41,2381,2381,Jeremiah Gambrell made Three Point Jumper. Assisted by Jeremiah Kendall.,away,0,0,0,0,TRUE,FALSE,0.44024006902734264,0.5,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,made,Jeremiah Gambrell,Jeremiah Kendall,TRUE,FALSE,Alcorn St,Alabama A&M,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,2,1,19:14,2354,2354,Dailin Smith made Jumper.,home,2,3,-1,27,TRUE,FALSE,0.4182964199099024,0.4774520732691912,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alabama A&M,made,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,3,1,18:48,2328,2328,Djahi Binet Turnover.,away,2,3,-1,26,FALSE,FALSE,0.41818107192788745,0.477167629491024,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alabama A&M,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,4,1,18:38,2318,2318,Lorenzo Downey missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,0.4181369965202858,0.4770571302290807,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,TRUE,FALSE,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,5,1,18:35,2315,2315,Dekedran Thorn Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.4181238142358785,0.4770238682015334,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,6,1,18:18,2298,2298,Foul on Omari Peek.,home,2,3,-1,17,FALSE,TRUE,0.41804952668506395,0.47683444959323684,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,7,1,18:11,2291,2291,Foul on Lorenzo Downey.,home,2,3,-1,7,FALSE,TRUE,0.41801916815625717,0.4767560122153113,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,8,1,17:59,2279,2279,Byron Joshua missed Three Point Jumper.,away,2,3,-1,12,FALSE,FALSE,0.4179674863263419,0.4766209850294595,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,missed,Byron Joshua,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,9,1,17:51,2271,2271,Jeremiah Kendall Offensive Rebound.,away,2,3,-1,8,FALSE,FALSE,0.41793331093199176,0.4765305907094315,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,10,1,17:51,2271,2271,Jeremiah Kendall made Layup.,away,2,5,-3,0,TRUE,FALSE,0.37304949374206925,0.4300027281217788,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,made,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Alabama A&M,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,11,1,17:27,2247,2247,Dailin Smith missed Three Point Jumper.,home,2,5,-3,24,FALSE,FALSE,0.37244095673263455,0.4291986415805563,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,12,1,17:21,2241,2241,Jeremiah Gambrell Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.37228859440128137,0.42899661567395236,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,13,1,17:16,2236,2236,Dekedran Thorn made Three Point Jumper.,away,2,8,-6,5,TRUE,FALSE,0.30797802404874186,0.36048283077247795,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,made,Dekedran Thorn,NA,TRUE,FALSE,Alcorn St,Alabama A&M,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,14,1,16:59,2219,2219,Cameron Tucker made Jumper.,home,4,8,-4,17,TRUE,FALSE,0.34952411979392173,0.40484663364729445,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,15,1,16:48,2208,2208,Jeremiah Kendall missed Jumper.,away,4,8,-4,11,FALSE,FALSE,0.34913647659753233,0.4043566419576437,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,16,1,16:39,2199,2199,Jeremiah Kendall Offensive Rebound.,away,4,8,-4,9,FALSE,FALSE,0.34881927001809904,0.40395489414338653,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,17,1,16:39,2199,2199,Jeremiah Kendall missed Layup.,away,4,8,-4,0,FALSE,FALSE,0.34881927001809904,0.40395489414338653,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,18,1,16:39,2199,2199,EJ Williams Block.,home,4,8,-4,0,FALSE,FALSE,0.34881927001809904,0.40395489414338653,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,19,1,16:39,2199,2199,Foul on Lorenzo Downey.,home,4,8,-4,0,FALSE,TRUE,0.34881927001809904,0.40395489414338653,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401600103,2024-01-11,Alabama A&M,Alcorn St,20,1,16:39,2199,2199,Dekedran Thorn made Free Throw.,away,4,9,-5,0,TRUE,FALSE,0.3270657150032038,0.38077350149876277,6,6,-1.5,152.5,Talmadge Scott/Andre Crawford/Cedric Coleman,"Huntsville, AL",Event Center,0,3239,NA,NA,Alcorn St,made,Dekedran Thorn,NA,FALSE,TRUE,Alcorn St,Alcorn St,FALSE
