game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573395,2024-01-11,Montana,N Colorado,1,1,19:39,2379,2679,Dischon Thomas made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7389661374853741,0.5,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,FALSE,Montana,N Colorado,FALSE
401573395,2024-01-11,Montana,N Colorado,2,1,19:16,2356,2656,Riley Abercrombie missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.7717925144570504,0.5449611943204852,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,N Colorado,missed,Riley Abercrombie,NA,FALSE,FALSE,N Colorado,Montana,TRUE
401573395,2024-01-11,Montana,N Colorado,3,1,19:11,2351,2651,Dischon Thomas Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7717728809271481,0.5450691340700113,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Montana,FALSE
401573395,2024-01-11,Montana,N Colorado,4,1,18:55,2335,2635,Dischon Thomas missed Layup.,home,2,0,2,16,FALSE,FALSE,0.7717076716723821,0.5454166796565887,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,N Colorado,FALSE
401573395,2024-01-11,Montana,N Colorado,5,1,18:52,2332,2632,Brock Wisne Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7716950251839543,0.5454821952070623,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Colorado,FALSE
401573395,2024-01-11,Montana,N Colorado,6,1,18:47,2327,2627,Saint Thomas made Three Point Jumper.,away,2,3,-1,5,TRUE,FALSE,0.7198008603100775,0.47715660594276005,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,N Colorado,made,Saint Thomas,NA,TRUE,FALSE,N Colorado,Montana,FALSE
401573395,2024-01-11,Montana,N Colorado,7,1,18:28,2308,2608,Foul on Laolu Oke.,home,2,3,-1,19,FALSE,TRUE,0.7191926624978027,0.47694606147987817,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Colorado,FALSE
401573395,2024-01-11,Montana,N Colorado,8,1,18:28,2308,2608,Laolu Oke Turnover.,home,2,3,-1,0,FALSE,FALSE,0.7191926624978027,0.47694606147987817,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Colorado,FALSE
401573395,2024-01-11,Montana,N Colorado,9,1,18:06,2286,2586,Saint Thomas made Layup. Assisted by Jaron Rillie.,away,2,5,-3,22,TRUE,FALSE,0.6792575785681783,0.4305016737873946,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,N Colorado,made,Saint Thomas,Jaron Rillie,FALSE,FALSE,N Colorado,Montana,FALSE
401573395,2024-01-11,Montana,N Colorado,10,1,17:56,2276,2576,Brandon Whitney made Jumper.,home,4,5,-1,10,TRUE,FALSE,0.7181398659541967,0.476587121439937,6,6,6.5,156.5,Doran Gotschall/Marc A. Beasley/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2362,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,N Colorado,FALSE
