game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587902,2024-01-11,Samford,UNC Greensboro,1,1,19:47,2387,2387,A.J. Staton-McCray missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,Samford,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Samford,Samford,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,2,1,19:43,2383,2383,Jaden Campbell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,3,1,19:42,2382,2382,Jaden Campbell made Layup.,home,2,0,2,1,TRUE,FALSE,0.7106878967776032,0.5444053698559008,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,Samford,made,Jaden Campbell,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,4,1,19:13,2353,2353,Jalen Breath made Layup. Assisted by Keyshaun Langley.,away,2,2,0,29,TRUE,FALSE,0.6722716840500069,0.5,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,UNC Greensboro,made,Jalen Breath,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,5,1,19:13,2353,2353,Foul on Achor Achor.,home,2,2,0,0,FALSE,TRUE,0.6722716840500069,0.5,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,6,1,19:13,2353,2353,Jalen Breath made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6520769271193546,0.47744121320386645,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,TRUE,UNC Greensboro,Samford,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,7,1,19:00,2340,2340,Achor Achor missed Layup.,home,2,3,-1,13,FALSE,FALSE,0.6517227563196234,0.477299439779222,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,Samford,missed,Achor Achor,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,8,1,18:57,2337,2337,Kobe Langley Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6516403599422316,0.47726657013572665,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,9,1,18:44,2324,2324,Mikeal Brown-Jones Turnover.,away,2,3,-1,13,FALSE,FALSE,0.6512804222154253,0.47712349981117463,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401587902,2024-01-11,Samford,UNC Greensboro,10,1,18:44,2324,2324,A.J. Staton-McCray Steal.,home,2,3,-1,0,FALSE,FALSE,0.6512804222154253,0.47712349981117463,6,6,4.5,151.5,Mike Nance/Todd Austin/Hunter Allen,"Homewood, AL",Pete Hanna Center,0,2317,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
