game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607377,2024-01-11,Washington,Arizona St,1,1,19:29,2369,2369,Keion Brooks Jr. made Three Point Jumper. Assisted by Sahvir Wheeler.,home,0,0,0,0,TRUE,FALSE,0.7684293129922385,0.5,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,Washington,made,Keion Brooks Jr.,Sahvir Wheeler,TRUE,FALSE,Washington,Arizona St,FALSE
401607377,2024-01-11,Washington,Arizona St,2,1,19:05,2345,2345,Jamiya Neal made Three Point Jumper. Assisted by Jose Perez.,away,3,3,0,24,TRUE,FALSE,0.7678922620099135,0.5,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,Arizona St,made,Jamiya Neal,Jose Perez,TRUE,FALSE,Arizona St,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,3,1,18:42,2322,2322,Sahvir Wheeler missed Layup.,home,3,3,0,23,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,4,1,18:39,2319,2319,Braxton Meah Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,5,1,18:38,2318,2318,Braxton Meah made Layup.,home,5,3,2,1,TRUE,FALSE,0.7984478725561304,0.5457893300573414,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,Washington,made,Braxton Meah,NA,FALSE,FALSE,Washington,Arizona St,FALSE
401607377,2024-01-11,Washington,Arizona St,6,1,18:16,2296,2296,Adam Miller Turnover.,away,5,3,2,22,FALSE,FALSE,0.7982915888089032,0.5462763437592703,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,7,1,18:01,2281,2281,Keion Brooks Jr. Turnover.,home,5,3,2,15,FALSE,FALSE,0.7981795776658495,0.5466112148644995,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona St,FALSE
401607377,2024-01-11,Washington,Arizona St,8,1,17:43,2263,2263,Frankie Collins missed Layup.,away,5,3,2,18,FALSE,FALSE,0.7980389547185189,0.5470157879854802,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,Arizona St,missed,Frankie Collins,NA,FALSE,FALSE,Arizona St,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,9,1,17:43,2263,2263,Braxton Meah Block.,home,5,3,2,0,FALSE,FALSE,0.7980389547185189,0.5470157879854802,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Washington,FALSE
401607377,2024-01-11,Washington,Arizona St,10,1,17:40,2260,2260,Washington Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7980148330587978,0.5470834862749097,6,6,7.5,151.5,Earl Walton/Tony Padilla/Justin Shamion,"Seattle, WA",Alaska Airlines Arena,0,5641,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Washington,FALSE
