game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600324,2024-01-11,Maryland,Michigan,1,1,19:45,2385,2385,Julian Reese Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,2,1,19:45,2385,2385,Tarris Reed Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,3,1,19:20,2360,2360,Tarris Reed Jr. missed Layup.,away,0,0,0,25,FALSE,FALSE,0.7385727712705327,0.5,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,4,1,19:18,2358,2358,Julian Reese Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,5,1,19:09,2349,2349,Jahmir Young made Jumper.,home,2,0,2,9,TRUE,FALSE,0.7717649305113895,0.5451124007901187,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,6,1,18:33,2313,2313,Tarris Reed Jr. Turnover.,away,2,0,2,36,FALSE,FALSE,0.7716116704545373,0.5458995598090786,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,7,1,18:33,2313,2313,Jahmir Young Steal.,home,2,0,2,0,FALSE,FALSE,0.7716116704545373,0.5458995598090786,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,8,1,18:20,2300,2300,Foul on Tarris Reed Jr..,away,2,0,2,13,FALSE,TRUE,0.7715512264530098,0.5461874184583804,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,9,1,18:20,2300,2300,Julian Reese missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7715512264530098,0.5461874184583804,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,10,1,18:20,2300,2300,Maryland Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7715512264530098,0.5461874184583804,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,11,1,18:20,2300,2300,Julian Reese missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7715512264530098,0.5461874184583804,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,12,1,18:18,2298,2298,Olivier Nkamhoua Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.771541669614219,0.546231860846261,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,13,1,18:13,2293,2293,Olivier Nkamhoua missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.7715174687467968,0.5463431431926905,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Michigan,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,14,1,18:10,2290,2290,Julian Reese Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7715027337369675,0.5464100314401936,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,15,1,18:04,2284,2284,Donta Scott missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.771472772415288,0.5465440686962537,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,16,1,18:04,2284,2284,Michigan Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.771472772415288,0.5465440686962537,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,17,1,17:58,2278,2278,Jaelin Llewellyn Turnover.,away,2,0,2,6,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,18,1,17:58,2278,2278,Donta Scott Steal.,home,2,0,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,19,1,17:56,2276,2276,Donta Scott made Dunk.,home,4,0,4,2,TRUE,FALSE,0.802794691646754,0.5926376810812459,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,20,1,17:56,2276,2276,Foul on Jaelin Llewellyn.,away,4,0,4,0,FALSE,TRUE,0.802794691646754,0.5926376810812459,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,21,1,17:56,2276,2276,Donta Scott missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.802794691646754,0.5926376810812459,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,TRUE,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,22,1,17:55,2275,2275,Olivier Nkamhoua Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.8028043541196325,0.5926814134074779,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,23,1,17:33,2253,2253,Foul on Julian Reese.,home,4,0,4,22,FALSE,TRUE,0.8030138115877362,0.5936474597581194,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,24,1,17:33,2253,2253,Terrance Williams II made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.7875921552660471,0.5705997172683925,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Michigan,made,Terrance Williams II,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,25,1,17:33,2253,2253,Terrance Williams II made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.7713070079569941,0.5472417311522229,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Michigan,made,Terrance Williams II,NA,FALSE,TRUE,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,26,1,17:00,2220,2220,Jahmir Young missed Jumper.,home,4,2,2,33,FALSE,FALSE,0.7711086530016608,0.5479925671944532,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,27,1,16:57,2217,2217,Terrance Williams II Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7710894173017494,0.5480611790931701,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401600324,2024-01-11,Maryland,Michigan,28,1,16:47,2207,2207,Terrance Williams II missed Jumper.,away,4,2,2,10,FALSE,FALSE,0.771023780335008,0.548290259298426,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,29,1,16:42,2202,2202,Jahmir Young Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.7709900704067378,0.5484050032906047,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401600324,2024-01-11,Maryland,Michigan,30,1,16:28,2188,2188,DeShawn Harris-Smith made Layup.,home,6,2,4,14,TRUE,FALSE,0.8035901072994084,0.5965370468907285,6,6,6.5,138.5,Don Daily/Tim Comer/Bart Lenox,"College Park, MD",XFINITY Center,0,12007,NA,NA,Maryland,made,DeShawn Harris-Smith,NA,FALSE,FALSE,Maryland,Michigan,FALSE
